13.42	-45.1367984155408	0.0940602995227
13.44	-47.6672413460962	0.101437577916638
13.46	-49.489450070605	0.097748938719669
13.48	-50.5056121923241	0.092215979924216
13.5	-50.789992679151	0.097748938719669
13.52	-50.2049296393733	0.082994381931795
13.54	-48.9134437342294	0.084838701530279
13.56	-46.7470802804397	0.064551185946951
13.58	-43.952181610542	0.062706866348467
13.6	-40.4055765582675	0.060862546749983
13.62	-36.196020816957	0.046107989962108
13.64	-31.3941566731471	0.038730711568171
13.66	-26.1575707660349	0.016598876386359
13.68	-20.497131139703	0.01291023718939
13.7	-14.4997821468118	-0.001844319598484
13.72	-8.23797741457842	-0.007377278393937
13.74	-1.91458709921051	-0.029509113575749
13.76	4.47944550269402	-0.040575031166655
13.78	10.7684203451338	-0.053485268356045
13.8	16.91429927382	-0.062706866348467
13.82	22.7794203970401	-0.070084144742404
13.84	28.3058208130204	-0.077461423136342
13.86	33.373952036853	-0.090371660325732
13.88	37.9204171447228	-0.0940602995227
13.9	41.8292903330825	-0.106970536712091
13.92	45.0933262392106	-0.106970536712091
13.94	47.6400712358898	-0.112503495507544
13.96	49.4188077840684	-0.110659175909059
13.98	50.471196719396	-0.118036454302997
14	50.7012369858101	-0.112503495507544
14.02	50.152400759641	-0.108814856310575
14.04	48.7993292713626	-0.095904619121185
14.06	46.7126648075116	-0.0940602995227
14.08	43.8471238510773	-0.073772783939373
14.1	40.3530476785352	-0.077461423136342
14.12	36.1688507067506	-0.060862546749983
14.14	31.410458739271	-0.051640948757561
14.16	26.2010429423652	-0.040575031166655
14.18	20.5243012499094	-0.027664793977265
14.2	14.5794811367506	-0.011065917590906
14.22	8.37926198765166	0.001844319598484
14.24	2.04681496888162	0.022131835181812
14.26	-4.32910422621865	0.023976154780296
14.28	-10.6180790686585	0.046107989962108
14.3	-16.7639579973446	0.047952309560592
14.32	-22.5928523069562	0.062706866348467
14.34	-28.1482341738233	0.075617103537857
14.36	-33.2145540569755	0.082994381931795
14.38	-37.7700758682474	0.088527340727248
14.4	-41.6970624634114	0.095904619121185
14.42	-45.0407973594782	0.097748938719669
14.44	-47.623769169766	0.097748938719669
14.46	-49.4622799603986	0.097748938719669
14.48	-50.4530833125917	0.103281897515122
14.5	-50.7102936892123	0.095904619121185
14.52	-50.2230430461776	0.095904619121185
14.54	-48.9225004376316	0.079305742734826
14.56	-46.8448926771827	0.077461423136342
14.58	-44.0318806004808	0.060862546749983
14.6	-40.467162141402	0.059018227151498
14.62	-36.3554187968345	0.044263670363624
14.64	-31.5698567191485	0.036886391969687
14.66	-26.3423275154384	0.022131835181812
14.68	-20.6818878891065	0.014754556787875
14.7	-14.7044636437	0
14.72	-8.48613108779681	-0.005532958795453
14.74	-2.11021189269654	-0.027664793977265
14.76	4.25846193968203	-0.036886391969687
14.78	10.5474367821218	-0.053485268356045
14.8	16.693315710808	-0.066395505545436
14.82	22.5928523069562	-0.06823982514392
14.84	28.1301207670191	-0.082994381931795
14.86	33.1801385840474	-0.084838701530279
14.88	37.7972459784538	-0.099593258318153
14.9	41.6970624634114	-0.114347815106028
14.92	44.9864571390654	-0.103281897515122
14.94	47.5513155425489	-0.116192134704512
14.96	49.4006943772641	-0.106970536712091
14.98	50.4349699057875	-0.116192134704512
15	50.7012369858101	-0.112503495507544
15.02	50.1886275732495	-0.103281897515122
15.04	48.8428014476928	-0.097748938719669
15.06	46.7996091601721	-0.092215979924216
15.08	43.952181610542	-0.077461423136342
15.1	40.5033889550105	-0.079305742734826
15.12	36.3101352798239	-0.060862546749983
15.14	31.5970268293549	-0.053485268356045
15.16	26.3876110324491	-0.035042072371202
15.18	20.718114702715	-0.023976154780296
15.2	14.7660492268345	-0.011065917590906
15.22	8.56583007773556	-0.005532958795453
15.24	2.27685523529575	0.014754556787875
15.26	-4.09906395980452	0.029509113575749
15.28	-10.4061522090486	0.036886391969687
15.3	-16.5792012479411	0.051640948757561
15.32	-22.4515677338829	0.060862546749983
15.34	-27.9797794905437	0.071928464340889
15.36	-33.029797307572	0.082994381931795
15.38	-37.6378479985763	0.082994381931795
15.4	-41.5992500666684	0.0940602995227
15.42	-44.9520416661373	0.097748938719669
15.44	-47.5169000696208	0.097748938719669
15.46	-49.4006943772641	0.101437577916638
15.48	-50.4005544328594	0.097748938719669
15.5	-50.7718792723467	0.097748938719669
15.52	-50.250213156384	0.0940602995227
15.54	-49.0021994275703	0.082994381931795
15.56	-46.8974215569151	0.077461423136342
15.58	-44.1025228870174	0.062706866348467
15.6	-40.6012013517536	0.060862546749983
15.62	-36.4785899631035	0.047952309560592
15.64	-31.7020845888196	0.036886391969687
15.66	-26.5288956055223	0.023976154780296
15.68	-20.8865693859947	0.01291023718939
15.7	-14.8982770965056	0
15.72	-8.67269917788071	-0.009221597992422
15.74	-2.33119545570854	-0.029509113575749
15.76	4.04653508007216	-0.038730711568171
15.78	10.3699253954401	-0.060862546749983
15.8	16.4904455546002	-0.062706866348467
15.82	22.4243976236765	-0.066395505545436
15.84	27.9181939074092	-0.073772783939373
15.86	33.0479107143762	-0.084838701530279
15.88	37.6378479985763	-0.0940602995227
15.9	41.5829480005446	-0.105126217113606
15.92	44.8813993796007	-0.099593258318153
15.94	47.4806732560123	-0.108814856310575
15.96	49.3481654975317	-0.106970536712091
15.98	50.4168564989832	-0.116192134704512
16	50.7102936892123	-0.103281897515122
16.02	50.2139863427755	-0.108814856310575
16.04	48.9134437342294	-0.092215979924216
16.06	46.863006083987	-0.092215979924216
16.08	44.075352776811	-0.071928464340889
16.1	40.6012013517536	-0.075617103537857
16.12	36.4441744901754	-0.060862546749983
16.14	31.7473681058302	-0.047952309560592
16.16	26.5379523089244	-0.036886391969687
16.18	20.8956260893968	-0.029509113575749
16.2	14.9779760864444	0
16.22	8.79587034414969	0
16.24	2.47248002878178	0.016598876386359
16.26	-3.90525050699891	0.029509113575749
16.28	-10.1761119426345	0.038730711568171
16.3	-16.3835764544551	0.053485268356045
16.32	-22.2486975776752	0.062706866348467
16.34	-27.7932114004598	0.075617103537857
16.36	-32.8703993276945	0.077461423136342
16.38	-37.4784500186988	0.082994381931795
16.4	-41.4398520867909	0.097748938719669
16.42	-44.7926436862598	0.0940602995227
16.44	-47.4462577830842	0.101437577916638
16.46	-49.3209953873253	0.097748938719669
16.48	-50.4096111362615	0.099593258318153
16.5	-50.717539051934	0.0940602995227
16.52	-50.2411564529819	0.0940602995227
16.54	-49.0203128343746	0.086683021128763
16.56	-46.9771205468538	0.075617103537857
16.58	-44.1912785803583	0.066395505545436
16.6	-40.7243725180225	0.059018227151498
16.62	-36.6108178327746	0.047952309560592
16.64	-31.8705392720992	0.040575031166655
16.66	-26.6882935853998	0.014754556787875
16.68	-21.0713261353981	0.014754556787875
16.7	-15.1102039561155	0.001844319598484
16.72	-8.85745592728418	-0.005532958795453
16.74	-2.53406561191627	-0.031353433174234
16.76	3.85996698998826	-0.040575031166655
16.78	10.1308284256238	-0.047952309560592
16.8	16.2966321017946	-0.060862546749983
16.82	22.2305841708709	-0.066395505545436
16.84	27.7750979936555	-0.073772783939373
16.86	32.8794560310966	-0.092215979924216
16.88	37.5128654916269	-0.086683021128763
16.9	41.4760789003994	-0.106970536712091
16.92	44.7745302794556	-0.106970536712091
16.94	47.4100309694757	-0.112503495507544
16.96	49.293825277119	-0.105126217113606
16.98	50.4005544328594	-0.108814856310575
17	50.717539051934	-0.108814856310575
17.02	50.2320997495797	-0.106970536712091
17.04	48.949670547838	-0.0940602995227
17.06	46.9427050739257	-0.092215979924216
17.08	44.1641084701519	-0.077461423136342
17.1	40.7515426282289	-0.071928464340889
17.12	36.6108178327746	-0.064551185946951
17.14	31.9067660857077	-0.049796629159077
17.16	26.7498791685343	-0.044263670363624
17.18	21.0803828388003	-0.025820474378781
17.2	15.146430769724	-0.014754556787875
17.22	8.97338173083146	0
17.24	2.66629348158738	0.01291023718939
17.26	-3.68426694398692	0.022131835181812
17.28	-9.98048714914843	0.040575031166655
17.3	-16.1716495948452	0.05532958795453
17.32	-22.0802428943955	0.059018227151498
17.34	-27.6428701239844	0.071928464340889
17.36	-32.7381714580234	0.075617103537857
17.38	-37.3281087422234	0.084838701530279
17.4	-41.3166809205219	0.086683021128763
17.42	-44.7220013997232	0.099593258318153
17.44	-47.3575020897433	0.097748938719669
17.46	-49.268466507593	0.103281897515122
17.48	-50.3914977294572	0.099593258318153
17.5	-50.7447091621403	0.097748938719669
17.52	-50.2665152225078	0.090371660325732
17.54	-49.0818984175091	0.090371660325732
17.56	-47.0568195367926	0.077461423136342
17.58	-44.3325631534316	0.070084144742404
17.6	-40.8312416181677	0.062706866348467
17.62	-36.7792725160542	0.053485268356045
17.64	-32.0571073621831	0.036886391969687
17.66	-26.8567482686795	0.025820474378781
17.68	-21.2669509288842	0.018443195984843
17.7	-15.2786586393951	0.003688639196969
17.72	-9.06938278689405	-0.005532958795453
17.74	-2.75504917492827	-0.025820474378781
17.76	3.63898342697626	-0.035042072371202
17.78	9.95512837962247	-0.051640948757561
17.8	16.0919506049065	-0.060862546749983
17.82	22.0277140146632	-0.070084144742404
17.84	27.6084546510563	-0.08115006233331
17.86	32.7200580512191	-0.08115006233331
17.88	37.3715809185536	-0.092215979924216
17.9	41.3438510307283	-0.106970536712091
17.92	44.678529223393	-0.103281897515122
17.94	47.3484453863412	-0.114347815106028
17.96	49.2503531007887	-0.108814856310575
17.98	50.373384322653	-0.110659175909059
18	50.717539051934	-0.108814856310575
18.02	50.2846286293121	-0.103281897515122
18.04	49.0293695377767	-0.099593258318153
18.06	47.0205927231841	-0.088527340727248
18.08	44.2438074600907	-0.077461423136342
18.1	40.8566003876937	-0.066395505545436
18.12	36.7448570431262	-0.059018227151498
18.14	32.0824661317091	-0.053485268356045
18.16	26.9092771484118	-0.035042072371202
18.18	21.283252995008	-0.022131835181812
18.2	15.367414332736	-0.009221597992422
18.22	9.18530859044132	-0.003688639196969
18.24	2.90539045140365	0.014754556787875
18.26	-3.48864215050089	0.027664793977265
18.28	-9.83014587267306	0.044263670363624
18.3	-15.9687794386375	0.046107989962108
18.32	-21.8592593313835	0.060862546749983
18.34	-27.3874710880443	0.06823982514392
18.36	-32.5606600713416	0.086683021128763
18.38	-37.2121829386761	0.082994381931795
18.4	-41.227925227181	0.097748938719669
18.42	-44.6423024097844	0.097748938719669
18.44	-47.2959165066088	0.099593258318153
18.46	-49.2322396939845	0.092215979924216
18.48	-50.3462142124466	0.101437577916638
18.5	-50.7537658655425	0.092215979924216
18.52	-50.3299121463227	0.092215979924216
18.54	-49.1271819345197	0.077461423136342
18.56	-47.1365185267313	0.079305742734826
18.58	-44.3778466704422	0.064551185946951
18.6	-40.9634694878388	0.060862546749983
18.62	-36.8951983196015	0.047952309560592
18.64	-32.1621651216478	0.044263670363624
18.66	-27.016146248557	0.029509113575749
18.68	-21.4263489087617	0.018443195984843
18.7	-15.4996422024071	0.001844319598484
18.72	-9.28312098718434	-0.01291023718939
18.74	-2.93256056161004	-0.023976154780296
18.76	3.43611327076853	-0.033197752772718
18.78	9.76856028953856	-0.053485268356045
18.8	15.907193855503	-0.057173907553014
18.82	21.8773727381878	-0.071928464340889
18.84	27.4309432643746	-0.077461423136342
18.86	32.5516033679395	-0.084838701530279
18.88	37.2121829386761	-0.092215979924216
18.9	41.2098118203768	-0.105126217113606
18.92	44.5988302334542	-0.095904619121185
18.94	47.2506329895982	-0.112503495507544
18.96	49.1797108142521	-0.103281897515122
18.98	50.3552709158487	-0.112503495507544
19	50.717539051934	-0.097748938719669
19.02	50.3027420361164	-0.105126217113606
19.04	49.0637850107048	-0.088527340727248
19.06	47.0930463504011	-0.088527340727248
19.08	44.3687899670401	-0.077461423136342
19.1	40.9725261912409	-0.073772783939373
19.12	36.8861416161994	-0.064551185946951
19.14	32.2255620454627	-0.057173907553014
19.16	27.0777318316915	-0.038730711568171
19.18	21.4698210850919	-0.035042072371202
19.2	15.5612277855416	-0.001844319598484
19.22	9.39723545005119	-0.009221597992422
19.24	3.09195854148754	0.016598876386359
19.26	-3.27671529089102	0.025820474378781
19.28	-9.58380354013509	0.044263670363624
19.3	-15.80938145876	0.053485268356045
19.32	-21.6726912412996	0.062706866348467
19.34	-27.2624885810949	0.075617103537857
19.36	-32.4374889050726	0.088527340727248
19.38	-37.0708983656029	0.086683021128763
19.4	-41.0956973575099	0.092215979924216
19.42	-44.5191312435155	0.097748938719669
19.44	-47.2433876268765	0.103281897515122
19.46	-49.1978242210564	0.099593258318153
19.48	-50.3208554429206	0.103281897515122
19.5	-50.7447091621403	0.097748938719669
19.52	-50.3208554429206	0.0940602995227
19.54	-49.17065411085	0.092215979924216
19.56	-47.1890474064637	0.08115006233331
19.58	-44.4557343197005	0.064551185946951
19.6	-41.0522251811797	0.06823982514392
19.62	-37.0093127824684	0.049796629159077
19.64	-32.3215631015253	0.044263670363624
19.66	-27.1918462945583	0.022131835181812
19.68	-21.6292190649694	0.014754556787875
19.7	-15.6771535890889	0.001844319598484
19.72	-9.44976432978355	-0.014754556787875
19.74	-3.13543071781777	-0.023976154780296
19.76	3.22418641115866	-0.033197752772718
19.78	9.54757672652657	-0.053485268356045
19.8	15.7206257654191	-0.059018227151498
19.82	21.6382757683715	-0.073772783939373
19.84	27.2461865149711	-0.079305742734826
19.86	32.392205388062	-0.092215979924216
19.88	37.079955069005	-0.084838701530279
19.9	41.0866406541078	-0.099593258318153
19.92	44.5010178367112	-0.099593258318153
19.94	47.1799907030616	-0.105126217113606
19.96	49.1525407040457	-0.105126217113606
19.98	50.3299121463227	-0.106970536712091
20	50.717539051934	-0.105126217113606
20.02	50.3389688497249	-0.105126217113606
20.04	49.1271819345197	-0.092215979924216
20.06	47.1799907030616	-0.090371660325732
20.08	44.4557343197005	-0.070084144742404
20.1	41.104754060912	-0.073772783939373
20.12	37.054596299479	-0.062706866348467
20.14	32.3759033219381	-0.051640948757561
20.16	27.2534318776928	-0.038730711568171
20.18	21.6473324717737	-0.023976154780296
20.2	15.7568525790276	-0.009221597992422
20.22	9.56569013333083	-0.009221597992422
20.24	3.30388540109741	0.009221597992422
20.26	-3.04667502447689	0.022131835181812
20.28	-9.3700653398448	0.042419350765139
20.3	-15.5974545991501	0.053485268356045
20.32	-21.4969911952983	0.060862546749983
20.34	-27.1030906012174	0.073772783939373
20.36	-32.269034221793	0.077461423136342
20.38	-36.9205570891275	0.086683021128763
20.4	-40.9815828946431	0.090371660325732
20.42	-44.4484889569788	0.092215979924216
20.44	-47.1709339996594	0.090371660325732
20.46	-49.1434840006436	0.097748938719669
20.48	-50.2846286293121	0.103281897515122
20.5	-50.7447091621403	0.092215979924216
20.52	-50.3552709158487	0.0940602995227
20.54	-49.2231829905823	0.084838701530279
20.56	-47.2778030998046	0.079305742734826
20.58	-44.5716601232478	0.070084144742404
20.6	-41.1572829406444	0.064551185946951
20.62	-37.1687107623459	0.053485268356045
20.64	-32.5081311916092	0.046107989962108
20.66	-27.3693576812401	0.029509113575749
20.68	-21.797673748249	0.016598876386359
20.7	-15.8365515689664	0
20.72	-9.67074789279555	-0.007377278393937
20.74	-3.35641428082977	-0.023976154780296
20.76	3.0195049142705	-0.035042072371202
20.78	9.34470657031883	-0.053485268356045
20.8	15.5268123126135	-0.057173907553014
20.82	21.4698210850919	-0.070084144742404
20.84	27.0596184248872	-0.08115006233331
20.86	32.2509208149887	-0.088527340727248
20.88	36.9386704959318	-0.092215979924216
20.9	40.9815828946431	-0.105126217113606
20.92	44.4032054399682	-0.0940602995227
20.94	47.1093484165249	-0.108814856310575
20.96	49.072841714107	-0.103281897515122
20.98	50.2846286293121	-0.108814856310575
21	50.717539051934	-0.101437577916638
21.02	50.3552709158487	-0.103281897515122
21.04	49.17065411085	-0.092215979924216
21.06	47.2343309234744	-0.092215979924216
21.08	44.5535467164436	-0.077461423136342
21.1	41.2188685237789	-0.073772783939373
21.12	37.177767465748	-0.064551185946951
21.14	32.5425466645373	-0.057173907553014
21.16	27.4218865609724	-0.038730711568171
21.18	21.8502026279814	-0.031353433174234
21.2	15.9687794386375	-0.01291023718939
21.22	9.78667369634283	-0.003688639196969
21.24	3.51581226070728	0.016598876386359
21.26	-2.86191827507342	0.022131835181812
21.28	-9.18530859044132	0.038730711568171
21.3	-15.4199432124683	0.049796629159077
21.32	-21.3104231052144	0.066395505545436
21.34	-26.9273905552161	0.070084144742404
21.36	-32.1186929453176	0.086683021128763
21.38	-36.8154993296628	0.090371660325732
21.4	-40.8747137944979	0.095904619121185
21.42	-44.3416198568337	0.090371660325732
21.44	-47.0658762401947	0.097748938719669
21.46	-49.072841714107	0.101437577916638
21.48	-50.2665152225078	0.101437577916638
21.5	-50.7628225689446	0.090371660325732
21.52	-50.3462142124466	0.0940602995227
21.54	-49.2412963973866	0.082994381931795
21.56	-47.3393886829391	0.082994381931795
21.58	-44.6857745861147	0.06823982514392
21.6	-41.2895108103155	0.062706866348467
21.62	-37.300938632017	0.053485268356045
21.64	-32.6494157646825	0.042419350765139
21.66	-27.5378123645197	0.025820474378781
21.68	-21.9643170908483	0.018443195984843
21.7	-16.0484784285762	-0.009221597992422
21.72	-9.87542938968371	-0.011065917590906
21.74	-3.53392566751154	-0.027664793977265
21.76	2.84380486826915	-0.036886391969687
21.78	9.15813848023493	-0.047952309560592
21.8	15.3311875191275	-0.05532958795453
21.82	21.3013664018123	-0.077461423136342
21.84	26.9002204450097	-0.084838701530279
21.86	32.0824661317091	-0.090371660325732
21.88	36.7973859228585	-0.099593258318153
21.9	40.8566003876937	-0.099593258318153
21.92	44.2981476805035	-0.103281897515122
21.94	47.0133473604624	-0.114347815106028
21.96	49.0565396479831	-0.106970536712091
21.98	50.27557192591	-0.116192134704512
22	50.7102936892123	-0.105126217113606
22.02	50.3643276192508	-0.106970536712091
22.04	49.2141262871802	-0.099593258318153
22.06	47.3303319795369	-0.0940602995227
22.08	44.6604158165887	-0.077461423136342
22.1	41.3438510307283	-0.073772783939373
22.12	37.3190520388213	-0.060862546749983
22.14	32.711001347817	-0.053485268356045
22.16	27.5993979476542	-0.038730711568171
22.18	22.044016080787	-0.031353433174234
22.2	16.1462908253193	-0.007377278393937
22.22	9.99860055595269	-0.005532958795453
22.24	3.72773912031715	0.014754556787875
22.26	-2.66629348158738	0.022131835181812
22.28	-8.97338173083146	0.036886391969687
22.3	-15.2080163528585	0.053485268356045
22.32	-21.0984962456045	0.060862546749983
22.34	-26.7498791685343	0.06823982514392
22.36	-31.950238262038	0.086683021128763
22.38	-36.6289312395789	0.086683021128763
22.4	-40.7334292214247	0.095904619121185
22.42	-44.2275053939668	0.090371660325732
22.44	-47.0133473604624	0.095904619121185
22.46	-49.0021994275703	0.097748938719669
22.48	-50.250213156384	0.095904619121185
22.5	-50.7356524587382	0.099593258318153
22.52	-50.3914977294572	0.092215979924216
22.54	-49.3391087941296	0.088527340727248
22.56	-47.4553144864864	0.082994381931795
22.58	-44.7654735760534	0.06823982514392
22.6	-41.4054366138628	0.066395505545436
22.62	-37.4259211389664	0.047952309560592
22.64	-32.8178704479621	0.042419350765139
22.66	-27.7044557071189	0.027664793977265
22.68	-22.1327717741279	0.011065917590906
22.7	-16.2422918813819	-0.003688639196969
22.72	-10.0601861390872	-0.011065917590906
22.74	-3.74585252712141	-0.022131835181812
22.76	2.64093471206142	-0.033197752772718
22.78	8.96432502742933	-0.053485268356045
22.8	15.146430769724	-0.060862546749983
22.82	21.1075529490067	-0.077461423136342
22.84	26.73176576173	-0.073772783939373
22.86	31.8977093823056	-0.092215979924216
22.88	36.6470446463831	-0.095904619121185
22.9	40.7334292214247	-0.103281897515122
22.92	44.2003352837604	-0.110659175909059
22.94	46.9590071400496	-0.110659175909059
22.96	48.9931427241682	-0.108814856310575
22.98	50.2320997495797	-0.110659175909059
23	50.717539051934	-0.101437577916638
23.02	50.4005544328594	-0.106970536712091
23.04	49.2775232109951	-0.097748938719669
23.06	47.4009742660736	-0.092215979924216
23.08	44.7745302794556	-0.073772783939373
23.1	41.4760789003994	-0.077461423136342
23.12	37.4603366118945	-0.064551185946951
23.14	32.8794560310966	-0.05532958795453
23.16	27.7841546970577	-0.040575031166655
23.18	22.2034140606645	-0.023976154780296
23.2	16.349160981527	-0.009221597992422
23.22	10.2105274155626	0
23.24	3.93060927652488	0.01291023718939
23.26	-2.43625321517326	0.022131835181812
23.28	-8.81398375095395	0.042419350765139
23.3	-14.9960894932486	0.046107989962108
23.32	-20.9209848589228	0.059018227151498
23.34	-26.5470090123266	0.071928464340889
23.36	-31.7745382160366	0.075617103537857
23.38	-36.4876466665056	0.086683021128763
23.4	-40.6012013517536	0.090371660325732
23.42	-44.1206362938217	0.090371660325732
23.44	-46.9064782603172	0.103281897515122
23.46	-48.949670547838	0.097748938719669
23.48	-50.2320997495797	0.099593258318153
23.5	-50.7265957553361	0.092215979924216
23.52	-50.4349699057875	0.092215979924216
23.54	-49.3735242670577	0.082994381931795
23.56	-47.4806732560123	0.079305742734826
23.58	-44.8632859727964	0.06823982514392
23.6	-41.5104943733275	0.057173907553014
23.62	-37.5672057120396	0.044263670363624
23.64	-32.9935704939635	0.042419350765139
23.66	-27.8819670938007	0.023976154780296
23.68	-22.3283965676139	0.016598876386359
23.7	-16.4198032680636	0
23.72	-10.2902264055013	-0.01291023718939
23.74	-3.96683609013341	-0.031353433174234
23.76	2.43625321517326	-0.035042072371202
23.78	8.75964353054117	-0.053485268356045
23.8	14.9163905033099	-0.060862546749983
23.82	20.9209848589228	-0.073772783939373
23.84	26.5470090123266	-0.077461423136342
23.86	31.7473681058302	-0.092215979924216
23.88	36.5238734801142	-0.092215979924216
23.9	40.5921446483514	-0.112503495507544
23.92	44.0844094802132	-0.103281897515122
23.94	46.863006083987	-0.114347815106028
23.96	48.9406138444358	-0.108814856310575
23.98	50.2139863427755	-0.112503495507544
24	50.7102936892123	-0.105126217113606
24.02	50.4168564989832	-0.103281897515122
24.04	49.3028819805211	-0.095904619121185
24.06	47.4643711898885	-0.099593258318153
24.08	44.8632859727964	-0.079305742734826
24.1	41.5829480005446	-0.075617103537857
24.12	37.6016211849677	-0.060862546749983
24.14	33.029797307572	-0.053485268356045
24.16	27.9344959735331	-0.036886391969687
24.18	22.3899821507484	-0.027664793977265
24.2	16.5266723682088	-0.01291023718939
24.22	10.3789820988422	-0.001844319598484
24.24	4.09000725640239	0.01291023718939
24.26	-2.29496864210001	0.018443195984843
24.28	-8.62741566087005	0.042419350765139
24.3	-14.8457482167732	0.044263670363624
24.32	-20.8068703960559	0.070084144742404
24.34	-26.4310832087793	0.070084144742404
24.36	-31.6857825226957	0.086683021128763
24.38	-36.4260610833711	0.088527340727248
24.4	-40.5559178347429	0.090371660325732
24.42	-44.0934661836153	0.097748938719669
24.44	-46.8883648535129	0.101437577916638
24.46	-48.9931427241682	0.097748938719669
24.48	-50.27557192591	0.106970536712091
24.5	-50.7628225689446	0.097748938719669
24.52	-50.4802534227981	0.097748938719669
24.54	-49.4278644874705	0.090371660325732
24.56	-47.623769169766	0.084838701530279
24.58	-44.9792117763437	0.073772783939373
24.6	-41.6789490566072	0.06823982514392
24.62	-37.7519624614431	0.047952309560592
24.64	-33.127609704315	0.044263670363624
24.66	-28.0594784804825	0.023976154780296
24.68	-22.5403234272238	0.014754556787875
24.7	-16.667956941282	-0.005532958795453
24.72	-10.4858511989873	-0.003688639196969
24.74	-4.15159283953688	-0.031353433174234
24.76	2.21526965216126	-0.035042072371202
24.78	8.5477166709313	-0.047952309560592
24.8	14.7207657098238	-0.059018227151498
24.82	20.718114702715	-0.073772783939373
24.84	26.3694976256448	-0.077461423136342
24.86	31.5970268293549	-0.095904619121185
24.88	36.3735322036388	-0.099593258318153
24.9	40.4762188448042	-0.110659175909059
24.92	43.9974651275527	-0.108814856310575
24.94	46.7833070940482	-0.118036454302997
24.96	48.8880849647035	-0.114347815106028
24.98	50.1886275732495	-0.116192134704512
25	50.7102936892123	-0.108814856310575
25.02	50.4349699057875	-0.103281897515122
25.04	49.3825809704598	-0.099593258318153
25.06	47.5440701798272	-0.095904619121185
25.08	44.9520416661373	-0.079305742734826
25.1	41.7061191668135	-0.075617103537857
25.12	37.7356603953193	-0.059018227151498
25.14	33.1891952874495	-0.053485268356045
25.16	28.1120073602148	-0.035042072371202
25.18	22.583795603554	-0.031353433174234
25.2	16.7385992278186	-0.007377278393937
25.22	10.5727955516478	0
25.24	4.32910422621865	0.011065917590906
25.26	-2.05587167228375	0.023976154780296
25.28	-8.39737539445592	0.040575031166655
25.3	-14.6338213571634	0.047952309560592
25.32	-20.594943536446	0.060862546749983
25.34	-26.2716852289018	0.06823982514392
25.36	-31.508271136014	0.079305742734826
25.38	-36.2394929932872	0.084838701530279
25.4	-40.4146332616697	0.0940602995227
25.42	-43.9702950173463	0.097748938719669
25.44	-46.8448926771827	0.097748938719669
25.46	-48.9134437342294	0.105126217113606
25.48	-50.2320997495797	0.099593258318153
25.5	-50.7447091621403	0.097748938719669
25.52	-50.5056121923241	0.090371660325732
25.54	-49.5419789503373	0.086683021128763
25.56	-47.7016568190243	0.082994381931795
25.58	-45.120496349417	0.06823982514392
25.6	-41.8111769262783	0.070084144742404
25.62	-37.8769449683925	0.047952309560592
25.64	-33.3123664537185	0.047952309560592
25.66	-28.2442352298859	0.029509113575749
25.68	-22.7431935834315	0.016598876386359
25.7	-16.8436569872833	0.007377278393937
25.72	-10.6887213551951	-0.009221597992422
25.74	-4.38163310595101	-0.029509113575749
25.76	1.976172682345	-0.033197752772718
25.78	8.3267331079193	-0.053485268356045
25.8	14.5269522570182	-0.053485268356045
25.82	20.5315466126311	-0.071928464340889
25.84	26.1756841728392	-0.077461423136342
25.86	31.4285721460752	-0.092215979924216
25.88	36.2231909271634	-0.099593258318153
25.9	40.3621043819373	-0.105126217113606
25.92	43.8724826206033	-0.106970536712091
25.94	46.7126648075116	-0.112503495507544
25.96	48.8174426781669	-0.110659175909059
25.98	50.1433440562388	-0.114347815106028
26	50.7102936892123	-0.103281897515122
26.02	50.4621400159939	-0.114347815106028
26.04	49.4097510806662	-0.097748938719669
26.06	47.623769169766	-0.099593258318153
26.08	45.057099425602	-0.08115006233331
26.1	41.8292903330825	-0.077461423136342
26.12	37.8860016717947	-0.066395505545436
26.14	33.348593267327	-0.047952309560592
26.16	28.3058208130204	-0.036886391969687
26.18	22.7957224631639	-0.031353433174234
26.2	16.9233559772221	-0.009221597992422
26.22	10.8118925214641	0
26.24	4.53197438242638	0.018443195984843
26.26	-1.84394481267388	0.023976154780296
26.28	-8.17639183144392	0.036886391969687
26.3	-14.4563099704816	0.051640948757561
26.32	-20.4174321497643	0.053485268356045
26.34	-26.0688150726941	0.066395505545436
26.36	-31.3307597493322	0.079305742734826
26.38	-36.1434919372246	0.086683021128763
26.4	-40.3005187988028	0.092215979924216
26.42	-43.8634259172012	0.095904619121185
26.44	-46.7742503906461	0.103281897515122
26.46	-48.8609148544971	0.103281897515122
26.48	-50.2139863427755	0.106970536712091
26.5	-50.7356524587382	0.097748938719669
26.52	-50.5599524127369	0.097748938719669
26.54	-49.5854511266676	0.092215979924216
26.56	-47.7559970394371	0.084838701530279
26.58	-45.2074407020774	0.075617103537857
26.6	-41.9361594332277	0.06823982514392
26.62	-38.0526450143939	0.049796629159077
26.64	-33.4898778404002	0.046107989962108
26.66	-28.3945765063613	0.029509113575749
26.68	-22.9297616735154	0.020287515583328
26.7	-17.0302250773672	0
26.72	-10.9097049182071	-0.009221597992422
26.74	-4.60442800964343	-0.023976154780296
26.76	1.78235922953939	-0.038730711568171
26.78	8.12386295171156	-0.047952309560592
26.8	14.3240821008105	-0.053485268356045
26.82	20.3286764564234	-0.075617103537857
26.84	26.0162861929617	-0.08115006233331
26.86	31.2510607593934	-0.0940602995227
26.88	36.072849650688	-0.0940602995227
