26.94	30.7837348638435	-0.001768905282031
26.96	36.0891517168119	-0.026533579230465
26.98	40.6084467144753	-0.008844526410155
27	44.3850920331639	-0.033609200358589
27.02	47.3303319795369	-0.01768905282031
27.04	49.3572222009339	-0.038915916204682
27.06	50.4349699057875	-0.015920147538279
27.08	50.5762544788607	-0.040684821486713
27.1	49.7629625133493	-0.019457958102341
27.12	48.0023393719751	-0.045991537332806
27.14	45.3233665056247	-0.015920147538279
27.16	41.8111769262783	-0.037147010922651
27.18	37.4512799084924	-0.010613431692186
27.2	32.4103187948662	-0.030071389794527
27.22	26.7589358719364	-0.007075621128124
27.24	20.5587167228375	-0.022995768666403
27.26	13.9871727342512	-0.001768905282031
27.28	7.17653177584866	-0.015920147538279
27.3	0.217360881651145	0.010613431692186
27.32	-6.77079146343318	-0.012382336974217
27.34	-13.6430180049702	0.014151242256248
27.36	-20.1964485867523	0
27.38	-26.4491966155836	0.019457958102341
27.4	-32.1368063521219	0.005306715846093
27.42	-37.2484097522846	0.030071389794527
27.44	-41.6264201768748	0.014151242256248
27.46	-45.2074407020774	0.028302484512496
27.48	-47.9316970854384	0.022995768666403
27.5	-49.7357924031429	0.033609200358589
27.52	-50.5418390059326	0.026533579230465
27.54	-50.496555488922	0.033609200358589
27.56	-49.4803933672029	0.022995768666403
27.58	-47.4897299594144	0.031840295076558
27.6	-44.5807168266499	0.01768905282031
27.62	-40.8312416181677	0.030071389794527
27.64	-36.3028899171022	0.01768905282031
27.66	-31.0300771963814	0.026533579230465
27.68	-25.210239590172	0.005306715846093
27.7	-18.9411894952169	0.014151242256248
27.72	-12.2356062962791	-0.003537810564062
27.74	-5.33802098521605	0.007075621128124
27.76	1.65013135986828	-0.008844526410155
27.78	8.62741566087005	0.005306715846093
27.8	15.3945844429424	-0.014151242256248
27.82	21.9117882111159	-0.008844526410155
27.84	28.0051382600697	-0.015920147538279
27.86	33.569576830339	-0.012382336974217
27.88	38.50366884382	-0.019457958102341
27.9	42.6606957053982	-0.022995768666403
27.92	45.9863171946607	-0.022995768666403
27.94	48.4805333116076	-0.026533579230465
27.96	50.029229593372	-0.030071389794527
27.98	50.6215379958714	-0.024764673948434
28	50.2846286293121	-0.024764673948434
28.02	48.9768406580444	-0.019457958102341
28.04	46.765193687244	-0.01768905282031
28.06	43.6424423541892	-0.021226863384372
28.08	39.7154557590251	-0.019457958102341
28.1	34.993290605154	-0.021226863384372
28.12	29.5973067181643	-0.008844526410155
28.14	23.6271278354795	-0.012382336974217
28.16	17.2240385301729	-0.008844526410155
28.18	10.5202666719154	-0.003537810564062
28.2	3.61362465745029	0.003537810564062
28.22	-3.38358439103617	0.005306715846093
28.24	-10.3083398123056	0.010613431692186
28.26	-17.0646405502953	0.001768905282031
28.28	-23.4604844928803	0.015920147538279
28.3	-29.4125499687608	0.005306715846093
28.32	-34.8520060320808	0.021226863384372
28.34	-39.583227889354	0.015920147538279
28.36	-43.5627433642504	0.022995768666403
28.38	-46.7289668736354	0.014151242256248
28.4	-48.9840860207661	0.026533579230465
28.42	-50.2846286293121	0.014151242256248
28.44	-50.6559534687995	0.028302484512496
28.46	-50.1161739460324	0.014151242256248
28.48	-48.5874024117527	0.026533579230465
28.5	-46.102242998208	0.010613431692186
28.52	-42.7766215089454	0.022995768666403
28.54	-38.5924245371609	0.005306715846093
28.56	-33.7362201729382	0.021226863384372
28.58	-28.1735929433493	0.003537810564062
28.6	-22.0983563011998	0.007075621128124
28.62	-15.5521710821395	-0.007075621128124
28.64	-8.7342847610152	0.007075621128124
28.66	-1.76424582273513	-0.008844526410155
28.68	5.21303847826664	0.005306715846093
28.7	12.103378426608	-0.01768905282031
28.72	18.7727348119373	0
28.74	25.0780117205009	-0.022995768666403
28.76	30.9250194369167	-0.007075621128124
28.78	36.196020816957	-0.024764673948434
28.8	40.688145704414	-0.010613431692186
28.82	44.4484889569788	-0.030071389794527
28.84	47.3484453863412	-0.014151242256248
28.86	49.3825809704598	-0.026533579230465
28.88	50.4530833125917	-0.007075621128124
28.9	50.5508957093347	-0.030071389794527
28.92	49.7194903370191	-0.010613431692186
28.94	47.9498104922427	-0.030071389794527
28.96	45.2527242190881	-0.003537810564062
28.98	41.767704749948	-0.022995768666403
29	37.3806376219557	-0.010613431692186
29.02	32.3034496947211	-0.019457958102341
29.04	26.6357647056675	0.003537810564062
29.06	20.4264888531664	-0.005306715846093
29.08	13.8821149747865	0.008844526410155
29.1	7.02619049937328	-0.008844526410155
29.12	0.030792791567246	0.014151242256248
29.14	-6.94649150943453	0
29.16	-13.8114726882499	0.01768905282031
29.18	-20.3902620395579	0.005306715846093
29.2	-26.5651224191308	0.014151242256248
29.22	-32.2962043319994	0.008844526410155
29.24	-37.4168644355643	0.019457958102341
29.26	-41.6970624634114	0.014151242256248
29.28	-45.2798943292945	0.021226863384372
29.3	-48.0023393719751	0.019457958102341
29.32	-49.833604799886	0.028302484512496
29.34	-50.6124812924692	0.014151242256248
29.36	-50.5146688957262	0.026533579230465
29.38	-49.4532232569965	0.014151242256248
29.4	-47.4643711898885	0.021226863384372
29.42	-44.5444900130414	0.019457958102341
29.44	-40.7587879909506	0.019457958102341
29.46	-36.2304362898851	0.008844526410155
29.48	-30.9503782064427	0.014151242256248
29.5	-25.1323519409137	0.003537810564062
29.52	-18.8252636916696	0.007075621128124
29.54	-12.1396052402165	-0.001768905282031
29.56	-5.24020858847303	0.001768905282031
29.58	1.77330252613726	-0.010613431692186
29.6	8.75964353054117	-0.001768905282031
29.62	15.5268123126135	-0.012382336974217
29.64	22.0621294875913	-0.008844526410155
29.66	28.1391774704212	-0.01768905282031
29.68	33.692747996608	-0.010613431692186
29.7	38.5743111303566	-0.024764673948434
29.72	42.7222812885327	-0.022995768666403
29.74	46.0569594811973	-0.022995768666403
29.76	48.5167601252161	-0.022995768666403
29.78	50.0636450663001	-0.028302484512496
29.8	50.6305946992735	-0.022995768666403
29.82	50.27557192591	-0.021226863384372
29.84	48.949670547838	-0.022995768666403
29.86	46.6945514007073	-0.015920147538279
29.88	43.5536866608483	-0.01768905282031
29.9	39.6194547029625	-0.010613431692186
29.92	34.8864215050089	-0.019457958102341
29.94	29.4922489586996	-0.001768905282031
29.96	23.5220700760148	-0.007075621128124
29.98	17.1280374741103	0.005306715846093
30	10.4315109785746	-0.001768905282031
30.02	3.52486896410941	0.010613431692186
30.04	-3.47234008437705	0.003537810564062
30.06	-10.3880388022443	0.014151242256248
30.08	-17.135282836832	0.008844526410155
30.1	-23.5564855489429	0.022995768666403
30.12	-29.5266644316277	0.015920147538279
30.14	-34.9480070881433	0.026533579230465
30.16	-39.6538701758906	0.01768905282031
30.18	-43.6243289473849	0.028302484512496
30.2	-46.7923637974504	0.014151242256248
30.22	-49.0203128343746	0.030071389794527
30.24	-50.3299121463227	0.015920147538279
30.26	-50.7012369858101	0.033609200358589
30.28	-50.1958729359712	0.014151242256248
30.3	-48.5783457083506	0.028302484512496
30.32	-46.102242998208	0.008844526410155
30.34	-42.6697524088003	0.028302484512496
30.36	-38.5580090642328	0.005306715846093
30.38	-33.5786335337411	0.021226863384372
30.4	-28.0413650736782	0
30.42	-21.9733737942504	0.014151242256248
30.44	-15.4289999158705	-0.005306715846093
30.46	-8.62741566087005	0.008844526410155
30.48	-1.65013135986828	-0.015920147538279
30.5	5.34707768861818	0.007075621128124
30.52	12.2102475267531	-0.024764673948434
30.54	18.8959059782063	-0.003537810564062
30.56	25.2029942274503	-0.028302484512496
30.58	31.0300771963814	-0.008844526410155
30.6	36.2847765102979	-0.030071389794527
30.62	40.785958101157	-0.015920147538279
30.64	44.5281879469176	-0.033609200358589
30.66	47.4190876728778	-0.015920147538279
30.68	49.4006943772641	-0.037147010922651
30.7	50.471196719396	-0.012382336974217
30.72	50.5671977754586	-0.037147010922651
30.74	49.7194903370191	-0.010613431692186
30.76	47.9153950193146	-0.031840295076558
30.78	45.2074407020774	-0.007075621128124
30.8	41.6789490566072	-0.024764673948434
30.82	37.275579862491	-0.007075621128124
30.84	32.2074486386585	-0.01768905282031
30.86	26.5198389021202	-0.001768905282031
30.88	20.2942609834953	-0.007075621128124
30.9	13.7317736983111	0.007075621128124
30.92	6.92113273990856	-0.008844526410155
30.94	-0.039849494969377	0.019457958102341
30.96	-7.02619049937328	-0.001768905282031
30.98	-13.9074737443125	0.021226863384372
31	-20.4446022599707	0.010613431692186
31.02	-26.6357647056675	0.026533579230465
31.04	-32.3306198049275	0.014151242256248
31.06	-37.4078077321621	0.028302484512496
31.08	-41.7586480465459	0.021226863384372
31.1	-45.3233665056247	0.026533579230465
31.12	-48.0385661855836	0.021226863384372
31.14	-49.8426615032881	0.031840295076558
31.16	-50.5762544788607	0.021226863384372
31.18	-50.471196719396	0.031840295076558
31.2	-49.4278644874705	0.015920147538279
31.22	-47.4100309694757	0.021226863384372
31.24	-44.4557343197005	0.008844526410155
31.26	-40.6972024078161	0.01768905282031
31.28	-36.1072651236161	0.007075621128124
31.3	-30.845320446978	0.010613431692186
31.32	-25.0254828407686	-0.003537810564062
31.34	-18.6930358219985	0.008844526410155
31.36	-11.9983206671432	-0.008844526410155
31.38	-5.0717539051934	-0.005306715846093
31.4	1.93270050601477	-0.01768905282031
31.42	8.87556933408844	-0.001768905282031
31.44	15.6680968856867	-0.019457958102341
31.46	22.1508851809322	-0.022995768666403
31.48	28.21887646036	-0.030071389794527
31.5	33.7724469865467	-0.026533579230465
31.52	38.6540101202954	-0.024764673948434
31.54	42.7856782123476	-0.030071389794527
31.56	46.0931862948058	-0.031840295076558
31.58	48.5511755981442	-0.030071389794527
31.6	50.0636450663001	-0.03537810564062
31.62	50.6215379958714	-0.030071389794527
31.64	50.2592698597861	-0.028302484512496
31.66	48.8971416681056	-0.028302484512496
31.68	46.6583245870988	-0.022995768666403
31.7	43.4921010777138	-0.019457958102341
31.72	39.5470010757455	-0.014151242256248
31.74	34.7904204489463	-0.015920147538279
31.76	29.3853798585544	-0.001768905282031
31.78	23.3970875690654	-0.008844526410155
31.8	16.9939982637587	0
31.82	10.2811697020992	-0.001768905282031
31.84	3.3654709842319	0.012382336974217
31.86	-3.63898342697626	0.003537810564062
31.88	-10.5474367821218	0.01768905282031
31.9	-17.3037375201116	0.014151242256248
31.92	-23.6542979456859	0.026533579230465
31.94	-29.6063634215664	0.021226863384372
31.96	-35.0277060780821	0.033609200358589
31.98	-39.6991536929013	0.026533579230465
32	-43.6514990575913	0.040684821486713
32.02	-46.8267792703785	0.024764673948434
32.04	-49.0112561309725	0.031840295076558
32.06	-50.2936853327142	0.022995768666403
32.08	-50.6559534687995	0.03537810564062
32.1	-50.054588362898	0.022995768666403
32.12	-48.5167601252161	0.031840295076558
32.14	-45.9953738980628	0.014151242256248
32.16	-42.651639001996	0.028302484512496
32.18	-38.478310074294	0.005306715846093
32.2	-33.5514634235347	0.015920147538279
32.22	-27.9888361939458	0.001768905282031
32.24	-21.8864294415899	0.010613431692186
32.26	-15.3402442225296	-0.007075621128124
32.28	-8.52235790140533	0.003537810564062
32.3	-1.55231896312526	-0.015920147538279
32.32	5.47024885488716	-0.001768905282031
32.34	12.3424753964242	-0.022995768666403
32.36	18.9846616715471	-0.008844526410155
32.38	25.3171086903172	-0.037147010922651
32.4	31.1188328897223	-0.015920147538279
32.42	36.3554187968345	-0.037147010922651
32.44	40.8566003876937	-0.022995768666403
32.46	44.5807168266499	-0.038915916204682
32.48	47.4643711898885	-0.022995768666403
32.5	49.4188077840684	-0.045991537332806
32.52	50.4802534227981	-0.021226863384372
32.54	50.5418390059326	-0.042453726768744
32.56	49.6832635234106	-0.015920147538279
32.58	47.844752732778	-0.038915916204682
32.6	45.1295530528191	-0.008844526410155
32.62	41.5992500666684	-0.030071389794527
32.64	37.2049375759544	-0.008844526410155
32.66	32.0915228351112	-0.021226863384372
32.68	26.4147811426555	0
32.7	20.178335179948	-0.008844526410155
32.72	13.5977344879596	0.008844526410155
32.74	6.77984816683531	-0.005306715846093
32.76	-0.199247474846883	0.012382336974217
32.78	-7.17653177584866	0.003537810564062
32.8	-14.0578150207878	0.026533579230465
32.82	-20.6040002398482	0.007075621128124
32.84	-26.7679925753386	0.028302484512496
32.86	-32.4537909711965	0.015920147538279
32.88	-37.4875067221009	0.033609200358589
32.9	-41.8474037398868	0.030071389794527
32.92	-45.3940087921613	0.033609200358589
32.94	-48.0566795923878	0.024764673948434
32.96	-49.7901326235557	0.037147010922651
32.98	-50.5599524127369	0.030071389794527
33	-50.4440266091896	0.03537810564062
33.02	-49.3644675636556	0.021226863384372
33.04	-47.3393886829391	0.031840295076558
33.06	-44.3778466704422	0.015920147538279
33.08	-40.5559178347429	0.021226863384372
33.1	-35.9931506607493	0.014151242256248
33.12	-30.7040358739047	0.014151242256248
33.14	-24.8841982676953	0.003537810564062
33.16	-18.5608079523274	0.008844526410155
33.18	-11.8642814567917	-0.005306715846093
33.2	-4.94858273892441	0
33.22	2.04681496888162	-0.012382336974217
33.24	8.99874050035742	-0.012382336974217
33.26	15.8003247553579	-0.015920147538279
33.28	22.3012264574075	-0.01768905282031
33.3	28.342047626629	-0.021226863384372
33.32	33.8793160866919	-0.026533579230465
33.34	38.7518225170384	-0.030071389794527
33.36	42.8563204988842	-0.030071389794527
33.38	46.1638285813425	-0.033609200358589
33.4	48.5964591151549	-0.03537810564062
33.42	50.0817584731044	-0.022995768666403
33.44	50.6215379958714	-0.033609200358589
33.46	50.2320997495797	-0.028302484512496
33.48	48.8699715578992	-0.028302484512496
33.5	46.5786255971601	-0.024764673948434
33.52	43.412402087775	-0.026533579230465
33.54	39.3966597992701	-0.019457958102341
33.56	34.6563812385947	-0.022995768666403
33.58	29.2712653956876	-0.012382336974217
33.6	23.2648596993943	-0.010613431692186
33.62	16.8527136906855	-0.001768905282031
33.64	10.1217717222217	-0.001768905282031
33.66	3.21512970775653	0.010613431692186
33.68	-3.78026800004951	0.005306715846093
33.7	-10.7158914654015	0.015920147538279
33.72	-17.4196633236589	0.008844526410155
33.74	-23.8318093323677	0.024764673948434
33.76	-29.7476479946397	0.015920147538279
33.78	-35.1436318816294	0.028302484512496
33.8	-39.8223248591703	0.028302484512496
33.82	-43.7402547509322	0.03537810564062
33.84	-46.8793081501108	0.024764673948434
33.86	-49.0637850107048	0.033609200358589
33.88	-50.3117987395185	0.028302484512496
33.9	-50.6305946992735	0.03537810564062
33.92	-50.0111161865677	0.026533579230465
33.94	-48.4189477284731	0.031840295076558
33.96	-45.8975615013198	0.01768905282031
33.98	-42.5194111323249	0.033609200358589
34	-38.3098553910144	0.01768905282031
34.02	-33.3830087402551	0.026533579230465
34.04	-27.7750979936555	0.005306715846093
34.06	-21.6726912412996	0.01768905282031
34.08	-15.17178953925	-0.001768905282031
34.1	-8.3267331079193	0.008844526410155
34.12	-1.36575087304136	-0.012382336974217
34.14	5.62964683476467	-0.001768905282031
34.16	12.4928166728996	-0.030071389794527
34.18	19.1694184209506	-0.007075621128124
34.2	25.4402798565862	-0.028302484512496
34.22	31.2438153966717	-0.010613431692186
34.24	36.4785899631035	-0.033609200358589
34.26	40.9544127844367	-0.030071389794527
34.28	44.678529223393	-0.03537810564062
34.3	47.525956773023	-0.022995768666403
34.32	49.489450070605	-0.042453726768744
34.34	50.4802534227981	-0.022995768666403
34.36	50.5418390059326	-0.038915916204682
34.38	49.6579047538846	-0.024764673948434
34.4	47.8266393259737	-0.040684821486713
34.42	45.0752128324063	-0.019457958102341
34.44	41.5032490106058	-0.033609200358589
34.46	37.079955069005	-0.014151242256248
34.48	31.9683516688422	-0.028302484512496
34.5	26.2463264593758	-0.007075621128124
34.52	19.9935784305445	-0.014151242256248
34.54	13.4383365080821	0.005306715846093
34.56	6.60233678015355	-0.007075621128124
34.58	-0.367702158126521	0.007075621128124
34.6	-7.33592975572616	0.005306715846093
34.62	-14.2081562972632	0.01768905282031
34.64	-20.7706435824474	0.012382336974217
34.66	-26.9183338518139	0.01768905282031
34.68	-32.6041322476718	0.015920147538279
34.7	-37.6287912951741	0.031840295076558
34.72	-41.9542728400319	0.026533579230465
34.74	-45.4918211889043	0.038915916204682
34.76	-48.1182651755223	0.028302484512496
34.78	-49.8788883168966	0.037147010922651
34.8	-50.594367885665	0.026533579230465
34.82	-50.4349699057875	0.037147010922651
34.84	-49.3644675636556	0.028302484512496
34.86	-47.2868598032067	0.03537810564062
34.88	-44.2981476805035	0.022995768666403
34.9	-40.4943322516084	0.021226863384372
34.92	-35.9297537369344	0.019457958102341
34.94	-30.6062234771617	0.015920147538279
34.96	-24.7519703980242	0.007075621128124
34.98	-18.4014099724499	0.012382336974217
35	-11.6795247073882	-0.001768905282031
35.02	-4.77107135224264	0.001768905282031
35.04	2.23338305896552	-0.008844526410155
35.06	9.15813848023493	-0.005306715846093
35.08	15.9253072623073	-0.015920147538279
35.1	22.4243976236765	-0.01768905282031
35.12	28.4742754963001	-0.015920147538279
35.14	33.9934305495587	-0.022995768666403
35.16	38.8496349137814	-0.028302484512496
35.18	42.9269627854208	-0.030071389794527
35.2	46.2254141644769	-0.031840295076558
35.22	48.6399312914851	-0.030071389794527
35.24	50.1089285833108	-0.030071389794527
35.26	50.6215379958714	-0.03537810564062
35.28	50.2139863427755	-0.031840295076558
35.3	48.8337447442907	-0.037147010922651
35.32	46.5351534208298	-0.022995768666403
35.34	43.3598732080427	-0.028302484512496
35.36	39.3531876229399	-0.01768905282031
35.38	34.5676255452538	-0.022995768666403
35.4	29.1643962955424	-0.015920147538279
35.42	23.1507452365274	-0.008844526410155
35.44	16.7204858210144	-0.001768905282031
35.46	9.9714304457463	-0.007075621128124
35.48	3.03761832107476	0.005306715846093
35.5	-3.96683609013341	-0.003537810564062
35.52	-10.8825348080007	0.007075621128124
35.54	-17.6134767764645	0.005306715846093
35.56	-23.9640372020388	0.021226863384372
35.58	-29.9251593813215	0.010613431692186
35.6	-35.3030298615069	0.028302484512496
35.62	-39.9545527288414	0.015920147538279
35.64	-43.8815393240054	0.030071389794527
35.66	-46.9590071400496	0.024764673948434
35.68	-49.1434840006436	0.03537810564062
35.7	-50.3824410260551	0.022995768666403
35.72	-50.7012369858101	0.038915916204682
35.74	-50.029229593372	0.021226863384372
35.76	-48.4461178386795	0.03537810564062
35.78	-45.881259435196	0.014151242256248
35.8	-42.5012977255207	0.031840295076558
35.82	-38.2736285774059	0.014151242256248
35.84	-33.2942530469142	0.021226863384372
35.86	-27.6972103443972	0.012382336974217
35.88	-21.5929922513609	0.019457958102341
35.9	-15.0395616695788	0.005306715846093
35.92	-8.20356194165032	0.014151242256248
35.94	-1.20816423384428	-0.008844526410155
35.96	5.78904481464218	0.005306715846093
35.98	12.6522146527771	-0.019457958102341
36	19.2944009279	-0.001768905282031
36.02	25.5743190669377	-0.028302484512496
36.04	31.3579298595386	-0.008844526410155
36.06	36.5854590632486	-0.037147010922651
36.08	41.0159983675712	-0.015920147538279
36.1	44.7310581031253	-0.037147010922651
36.12	47.5694289493532	-0.022995768666403
36.14	49.5075634774093	-0.044222632050775
36.16	50.496555488922	-0.019457958102341
36.18	50.5418390059326	-0.038915916204682
36.2	49.6216779402761	-0.019457958102341
36.22	47.7741104462414	-0.045991537332806
36.24	44.9955138424676	-0.01768905282031
36.26	41.4144933172649	-0.031840295076558
36.28	36.9911993756641	-0.015920147538279
36.3	31.8795959755013	-0.022995768666403
36.32	26.1485140626328	-0.007075621128124
36.34	19.9138794406058	-0.015920147538279
36.36	13.3151653418131	-0.001768905282031
36.38	6.47010891048243	-0.014151242256248
36.4	-0.508986731199766	0.007075621128124
36.42	-7.4699689660777	-0.003537810564062
36.44	-14.3494408703365	0.015920147538279
36.46	-20.9209848589228	0.005306715846093
36.48	-27.0940338978153	0.028302484512496
36.5	-32.7472281614255	0.014151242256248
36.52	-37.742905758041	0.021226863384372
36.54	-42.0865007097031	0.021226863384372
36.56	-45.6240490585754	0.028302484512496
36.58	-48.2595497485956	0.021226863384372
36.6	-49.9495306034332	0.031840295076558
36.62	-50.6559534687995	0.022995768666403
36.64	-50.5056121923241	0.037147010922651
36.66	-49.4006943772641	0.021226863384372
36.68	-47.3140299134131	0.030071389794527
36.7	-44.2619208668949	0.015920147538279
36.72	-40.4418033718761	0.028302484512496
36.74	-35.8591114503977	0.014151242256248
36.76	-30.5084110804187	0.019457958102341
36.78	-24.6632147046833	0.012382336974217
36.8	-18.312654279109	0.012382336974217
36.82	-11.6088824208516	0.005306715846093
36.84	-4.67507029618005	0.005306715846093
36.86	2.33119545570854	-0.001768905282031
36.88	9.27406428378221	-0.001768905282031
36.9	16.0575351319784	-0.012382336974217
36.92	22.5656821967498	-0.008844526410155
36.94	28.6155600693733	-0.019457958102341
36.96	34.1256584192298	-0.019457958102341
36.98	38.9546926732461	-0.021226863384372
37	43.0157184787617	-0.026533579230465
37.02	46.2779430442093	-0.024764673948434
37.04	48.6580446982894	-0.031840295076558
37.06	50.1089285833108	-0.030071389794527
37.08	50.6215379958714	-0.026533579230465
37.1	50.2139863427755	-0.030071389794527
37.12	48.7993292713626	-0.030071389794527
37.14	46.4645111342932	-0.01768905282031
37.16	43.2620608112997	-0.022995768666403
37.18	39.2463185227948	-0.015920147538279
37.2	34.453511082387	-0.022995768666403
37.22	29.0321684258713	-0.012382336974217
37.24	23.0185173668563	-0.019457958102341
37.26	16.5882579513433	-0.001768905282031
37.28	9.85731598287945	-0.003537810564062
37.3	2.93256056161004	0.003537810564062
37.32	-4.05559178347429	-0.005306715846093
37.34	-10.9803472047437	0.008844526410155
37.36	-17.6587602934751	0.005306715846093
37.38	-24.0709063021839	0.015920147538279
37.4	-30.0048583712602	0.005306715846093
37.42	-35.3646154446414	0.028302484512496
37.44	-40.0342517187802	0.015920147538279
37.46	-43.9793517207484	0.028302484512496
37.48	-47.0568195367926	0.022995768666403
37.5	-49.2068809244585	0.030071389794527
37.52	-50.4440266091896	0.01768905282031
37.54	-50.7537658655425	0.030071389794527
37.56	-50.0727017697022	0.01768905282031
37.58	-48.4624199048033	0.031840295076558
37.6	-45.9247316115262	0.015920147538279
37.62	-42.4922410221185	0.028302484512496
37.64	-38.2482698078799	0.019457958102341
37.66	-33.2236107603776	0.024764673948434
37.68	-27.6084546510563	0.007075621128124
37.7	-21.478877788494	0.014151242256248
37.72	-14.9345039101141	0.008844526410155
37.74	-8.09669284150517	0.014151242256248
37.76	-1.11035183710127	-0.003537810564062
37.78	5.87780050798306	0.010613431692186
37.8	12.740970346118	-0.012382336974217
37.82	19.392213324643	0.001768905282031
37.84	25.6884335298045	-0.022995768666403
37.86	31.4466855528795	-0.003537810564062
37.88	36.6814601193112	-0.026533579230465
37.9	41.1138107643142	-0.012382336974217
37.92	44.7926436862598	-0.033609200358589
37.94	47.5965990595596	-0.015920147538279
37.96	49.514808840131	-0.03537810564062
37.98	50.496555488922	-0.015920147538279
38	50.5237255991283	-0.037147010922651
38.02	49.6035645334718	-0.015920147538279
38.04	47.7197702258286	-0.030071389794527
38.06	44.9520416661373	-0.015920147538279
38.08	41.3529077341304	-0.026533579230465
38.1	36.9115003857254	-0.014151242256248
38.12	31.7745382160366	-0.021226863384372
38.14	26.0162861929617	-0.008844526410155
38.16	19.7635381641304	-0.01768905282031
38.18	13.1648240653377	-0.001768905282031
38.2	6.34512640353302	-0.012382336974217
38.22	-0.632157897468748	0.014151242256248
38.24	-7.59314013234668	-0.003537810564062
38.26	-14.4472532670795	0.015920147538279
38.28	-20.9825704420572	0.005306715846093
38.3	-27.1483741182281	0.021226863384372
38.32	-32.7816436343536	0.008844526410155
38.34	-37.7881892750516	0.028302484512496
38.36	-42.1046141165073	0.01768905282031
38.38	-45.6240490585754	0.028302484512496
38.4	-48.2251342756675	0.01768905282031
38.42	-49.9133037898247	0.031840295076558
38.44	-50.6215379958714	0.024764673948434
38.46	-50.4802534227981	0.031840295076558
38.48	-49.3300520907275	0.024764673948434
38.5	-47.2506329895982	0.031840295076558
38.52	-44.2347507566885	0.019457958102341
38.54	-40.3965198548654	0.022995768666403
38.56	-35.779412460459	0.019457958102341
38.58	-30.4468254972842	0.01768905282031
38.6	-24.547288901136	0.012382336974217
38.62	-18.1804264094379	0.008844526410155
38.64	-11.4675978477784	0.001768905282031
38.66	-4.54103108582852	0.007075621128124
38.68	2.47248002878178	-0.003537810564062
38.7	9.43346226365972	-0.001768905282031
38.72	16.1625928914431	-0.014151242256248
38.74	22.6634945934928	-0.007075621128124
38.76	28.6862023559099	-0.014151242256248
38.78	34.1963007057665	-0.019457958102341
38.8	39.018089597061	-0.015920147538279
38.82	43.0773040618962	-0.022995768666403
38.84	46.32322656122	-0.022995768666403
38.86	48.7015168746196	-0.028302484512496
38.88	50.152400759641	-0.022995768666403
38.9	50.6215379958714	-0.030071389794527
38.92	50.1614574630431	-0.021226863384372
38.94	48.7468003916302	-0.030071389794527
38.96	46.4282843206847	-0.01768905282031
38.98	43.2004752281652	-0.022995768666403
39	39.1684308735364	-0.007075621128124
39.02	34.355698685644	-0.01768905282031
39.04	28.9252993257262	-0.001768905282031
39.06	22.8935348599069	-0.008844526410155
39.08	16.4813888511981	0.005306715846093
39.1	9.70697470640407	-0.003537810564062
39.12	2.79127598853679	0.007075621128124
39.14	-4.20593305994967	-0.001768905282031
39.16	-11.1216317778169	0.012382336974217
39.18	-17.8344603394765	0.003537810564062
39.2	-24.1578506548444	0.022995768666403
39.22	-30.0755006577968	0.014151242256248
39.24	-35.4787299075082	0.022995768666403
39.26	-40.0523651255844	0.014151242256248
39.28	-43.9431249071399	0.024764673948434
39.3	-47.0296494265862	0.01768905282031
39.32	-49.1797108142521	0.030071389794527
39.34	-50.3643276192508	0.019457958102341
39.36	-50.6468967653973	0.03537810564062
39.38	-49.9585873068354	0.015920147538279
39.4	-48.3211353317301	0.031840295076558
39.42	-45.7653336316487	0.019457958102341
39.44	-42.3165409761172	0.030071389794527
39.46	-38.1142305975284	0.010613431692186
39.48	-33.0913828907065	0.015920147538279
39.5	-27.4925288475091	0.003537810564062
39.52	-21.3466499188229	0.014151242256248
39.54	-14.8185781065668	-0.003537810564062
39.56	-7.96446497183406	0.010613431692186
39.58	-0.98536933015186	-0.010613431692186
39.6	6.0535005539844	0.007075621128124
39.62	12.8731982157891	-0.01768905282031
39.64	19.5334978977163	0.001768905282031
39.66	25.7862459265476	-0.022995768666403
39.68	31.5517433123442	-0.008844526410155
39.7	36.7539137465283	-0.030071389794527
39.72	41.1844530508508	-0.008844526410155
39.74	44.8198137964662	-0.028302484512496
39.76	47.649127939292	-0.005306715846093
39.78	49.5329222469352	-0.033609200358589
39.8	50.5146688957262	-0.015920147538279
39.82	50.5237255991283	-0.031840295076558
39.84	49.5691490605437	-0.005306715846093
39.86	47.6853547529005	-0.030071389794527
39.88	44.8632859727964	-0.012382336974217
39.9	41.2460386339853	-0.026533579230465
39.92	36.7883292194564	-0.003537810564062
39.94	31.6404990056851	-0.01768905282031
39.96	25.9003603894144	-0.007075621128124
39.98	19.6566690639853	-0.008844526410155
