26.84	-17.0211683739651	-0.430032314744152
26.86	-11.0600461946825	-0.42820239000056
26.88	-5.00111161865677	-0.426372465256968
26.9	1.17193742023576	-0.417222841539007
26.92	7.30151428279806	-0.409903142564639
26.94	13.3151653418131	-0.386114120897941
26.96	19.1259462446204	-0.37696449717998
26.98	24.7066868810135	-0.333046303333769
27	29.8889325677129	-0.301937582692702
27.02	34.6473245351926	-0.254359539359307
27.04	38.8931070901116	-0.21410119500028
27.06	42.5375245391292	-0.173842850641253
27.08	45.5443500686367	-0.118945108333489
27.1	47.9316970854384	-0.067707215512909
27.12	49.6035645334718	-0.014639397948737
27.14	50.5418390059326	0.038428419615435
27.16	50.7356524587382	0.08600646294883
27.18	50.2320997495797	0.13724435576941
27.2	48.949670547838	0.182992474359214
27.22	47.0042906570602	0.237890216666978
27.24	44.3053930432252	0.278148561026005
27.26	41.0594705439014	0.312917131154255
27.28	37.1252385860157	0.347685701282506
27.3	32.6584724680846	0.371474722949204
27.32	27.7225691139232	0.408073217821046
27.34	22.3718687439442	0.417222841539007
27.36	16.7114291176122	0.424542540513376
27.38	10.8209492248662	0.431862239487744
27.4	4.74571258271668	0.424542540513376
27.42	-1.3748075764435	0.42820239000056
27.44	-7.49532773560367	0.406243293077454
27.46	-13.527092201423	0.391603895128717
27.48	-19.3650432144366	0.362325099231243
27.5	-24.866084860891	0.329386453846584
27.52	-30.0755006577968	0.296447808461926
27.54	-34.7904204489463	0.256189464102899
27.56	-39.018089597061	0.212271270256688
27.58	-42.6788091122024	0.164693226923292
27.6	-45.7128047519163	0.113455334102712
27.62	-48.0566795923878	0.062217441282133
27.64	-49.710433633617	0.012809473205145
27.66	-50.594367885665	-0.038428419615435
27.68	-50.8244081520791	-0.084176538205238
27.7	-50.250213156384	-0.13724435576941
27.72	-48.9931427241682	-0.179332624872029
27.74	-46.9771205468538	-0.236060291923386
27.76	-44.2981476805035	-0.27448871153882
27.78	-40.909129267426	-0.314747055897847
27.8	-36.982142672262	-0.342195927051729
27.82	-32.4628476745986	-0.37696449717998
27.84	-27.4925288475091	-0.397093669359494
27.86	-22.1237150707258	-0.406243293077454
27.88	-16.4107465646615	-0.42820239000056
27.9	-10.4677377921831	-0.431862239487744
27.92	-4.38163310595101	-0.431862239487744
27.94	1.80047263634366	-0.409903142564639
27.96	7.89382268529743	-0.400753518846678
27.98	13.8893603375082	-0.384284196154349
28	19.736368053924	-0.362325099231243
28.02	25.2464664037806	-0.327556529102992
28.04	30.3671265073455	-0.296447808461926
28.06	35.0983483646187	-0.250699689872123
28.08	39.2916020398054	-0.212271270256688
28.1	42.8472637954821	-0.166523151666884
28.12	45.8269192147832	-0.109795484615528
28.14	48.1182651755223	-0.067707215512909
28.16	49.7194903370191	-0.007319698974369
28.18	50.594367885665	0.036598494871843
28.2	50.7265957553361	0.093326161923199
28.22	50.1342873528367	0.140904205256594
28.24	48.7812158645583	0.193972022820766
28.26	46.7470802804397	0.234230367179793
28.28	44.0318806004808	0.279978485769597
28.3	40.6972024078161	0.316576980641439
28.32	36.6905168227134	0.345855776538914
28.34	32.1893352318542	0.371474722949204
28.36	27.2190164047647	0.400753518846678
28.38	21.823032517775	0.415392916795415
28.4	16.128177418515	0.431862239487744
28.42	10.2105274155626	0.435522088974928
28.44	4.12623407001091	0.431862239487744
28.46	-1.98522938574713	0.417222841539007
28.48	-8.11480624830943	0.406243293077454
28.5	-14.1284573073245	0.386114120897941
28.52	-19.9301815067296	0.355005400256874
28.54	-25.3877509768538	0.3257266043594
28.56	-30.5627513008315	0.294617883718334
28.58	-35.2414442783724	0.247039840384938
28.6	-39.4057165026723	0.204951571282319
28.62	-42.9885483685553	0.153713678461739
28.64	-45.9682037878564	0.109795484615528
28.66	-48.2595497485956	0.060387516538541
28.68	-49.8426615032881	0.005489774230776
28.7	-50.6215379958714	-0.047578043333396
28.72	-50.7447091621403	-0.093326161923199
28.74	-50.1433440562388	-0.13724435576941
28.76	-48.8337447442907	-0.192142098077174
28.78	-46.7199101702333	-0.237890216666978
28.8	-43.9793517207484	-0.278148561026005
28.82	-40.5559178347429	-0.318406905385032
28.84	-36.540175546238	-0.347685701282506
28.86	-31.9955217790486	-0.382454271410756
28.88	-26.9364472586182	-0.40258344359027
28.9	-21.576690185237	-0.415392916795415
28.92	-15.8528536350902	-0.426372465256968
28.94	-9.87542938968371	-0.431862239487744
28.96	-3.76396593392567	-0.433692164231336
28.98	2.40183774224516	-0.422712615769783
29	8.52235790140533	-0.40258344359027
29.02	14.508838850214	-0.384284196154349
29.04	20.276147576691	-0.358665249744059
29.06	25.7771892231454	-0.322066754872216
29.08	30.8543771503801	-0.294617883718334
29.1	35.558428897447	-0.247039840384938
29.12	39.6629268792928	-0.203121646538727
29.14	43.191418524763	-0.161033377436108
29.16	46.0931862948058	-0.106135635128344
29.18	48.3301920351322	-0.060387516538541
29.2	49.8245480964838	-0.007319698974369
29.22	50.6305946992735	0.043918193846211
29.24	50.692180282408	0.098815936153975
29.26	50.0201728899699	0.142734130000187
29.28	48.6037044778766	0.192142098077174
29.3	46.5079833106234	0.236060291923386
29.32	43.7130846407258	0.281808410513189
29.34	40.3168208649266	0.316576980641439
29.36	36.2757198068958	0.347685701282506
29.38	31.7111412922217	0.375134572436388
29.4	26.6882935853998	0.398923594103086
29.42	21.257894225482	0.417222841539007
29.44	15.5358690160156	0.42820239000056
29.46	9.60916230966106	0.430032314744152
29.48	3.51581226070728	0.424542540513376
29.5	-2.62282130525716	0.417222841539007
29.52	-8.70711465080881	0.398923594103086
29.54	-14.729822413226	0.382454271410756
29.56	-20.4699610294966	0.349515626026098
29.58	-25.9547006098272	0.323896679615808
29.6	-31.06630400999	0.287298184743965
29.62	-35.6743547009943	0.248869765128531
29.64	-39.7860980455618	0.203121646538727
29.66	-43.3236463944342	0.155543603205332
29.68	-46.2616409780855	0.106135635128344
29.7	-48.4461178386795	0.053067817564172
29.72	-49.9658326695571	0
29.74	-50.6650101722016	-0.047578043333396
29.76	-50.7356524587382	-0.106135635128344
29.78	-50.0817584731044	-0.13724435576941
29.8	-48.6761581050936	-0.193972022820766
29.82	-46.4826245410975	-0.243379990897754
29.84	-43.6424423541892	-0.281808410513189
29.86	-40.1501775223274	-0.320236830128624
29.88	-36.1344352338225	-0.35134555076969
29.9	-31.4992144326118	-0.378794421923572
29.92	-26.4763667257899	-0.408073217821046
29.94	-21.0187972556658	-0.411733067308231
29.96	-15.2351864630649	-0.42820239000056
29.98	-9.24689417357582	-0.426372465256968
30	-3.13543071781777	-0.42820239000056
30.02	3.02856161767263	-0.415392916795415
30.04	9.1146663039047	-0.40258344359027
30.06	15.0939018899916	-0.384284196154349
30.08	20.841285868984	-0.353175475513282
30.1	26.3079120425103	-0.3257266043594
30.12	31.3488731561365	-0.285468260000373
30.14	36.000396023471	-0.243379990897754
30.16	40.0342517187802	-0.204951571282319
30.18	43.5011577811159	-0.159203452692516
30.2	46.3322832646221	-0.106135635128344
30.22	48.4986467184118	-0.05123789282058
30.24	49.9404739000311	-0.003659849487184
30.26	50.6740668756037	0.045748118589803
30.28	50.6650101722016	0.10247578564116
30.3	49.9133037898247	0.148223904230963
30.32	48.4533632014012	0.201291721795135
30.34	46.2435275712812	0.247039840384938
30.36	43.3870433182491	0.276318636282412
30.38	39.9454960254393	0.318406905385032
30.4	35.8246959774696	0.35134555076969
30.42	31.2075885830632	0.378794421923572
30.44	26.1666274694371	0.404413368333862
30.46	20.7000012959108	0.417222841539007
30.48	14.9435606135163	0.424542540513376
30.5	9.00779720375956	0.422712615769783
30.52	2.90539045140365	0.426372465256968
30.54	-3.22418641115866	0.409903142564639
30.56	-9.31753646011244	0.40258344359027
30.58	-15.3148854530036	0.378794421923572
30.6	-21.03691066247	0.349515626026098
30.62	-26.4673100223878	0.322066754872216
30.64	-31.5263845428182	0.287298184743965
30.66	-36.098208420214	0.243379990897754
30.68	-40.1664795884513	0.197631872307951
30.7	-43.5899134744568	0.144564054743779
30.72	-46.4916812444996	0.107965559871936
30.74	-48.6127611812787	0.047578043333396
30.76	-50.0727017697022	0
30.78	-50.7012369858101	-0.049407968076988
30.8	-50.7102936892123	-0.106135635128344
30.82	-49.9404739000311	-0.151883753718147
30.84	-48.4624199048033	-0.193972022820766
30.86	-46.2163574610748	-0.248869765128531
30.88	-43.3508165046406	-0.279978485769597
30.9	-39.804211452366	-0.323896679615808
30.92	-35.6924681077985	-0.356835325000467
30.94	-31.0137751302576	-0.387944045641533
30.96	-25.9184737962187	-0.400753518846678
30.98	-20.4446022599707	-0.417222841539007
31	-14.6682368300915	-0.426372465256968
31.02	-8.64552906767431	-0.433692164231336
31.04	-2.51595220511201	-0.42820239000056
31.06	3.62268136085243	-0.409903142564639
31.08	9.74139017933217	-0.395263744615901
31.1	15.6680968856867	-0.378794421923572
31.12	21.4172922053595	-0.353175475513282
31.14	26.8205214550709	-0.3257266043594
31.16	31.827067095769	-0.279978485769597
31.18	36.4260610833711	-0.245209915641346
31.2	40.4146332616697	-0.192142098077174
31.22	43.8199537408709	-0.148223904230963
31.24	46.5876823005622	-0.100645860897567
31.26	48.6761581050936	-0.047578043333396
31.28	50.0636450663001	0.003659849487184
31.3	50.692180282408	0.045748118589803
31.32	50.6215379958714	0.098815936153975
31.34	49.80824603036	0.153713678461739
31.36	48.2414363417913	0.203121646538727
31.38	45.9953738980628	0.245209915641346
31.4	43.1026628314222	0.283638335256781
31.42	39.5741711859519	0.322066754872216
31.44	35.3827288514456	0.355005400256874
31.46	30.7384513468328	0.380624346667164
31.48	25.6268479466701	0.400753518846678
31.5	20.1439197070199	0.417222841539007
31.52	14.3494408703365	0.422712615769783
31.54	8.40643209785805	0.42820239000056
31.56	2.29496864210001	0.420882691026191
31.58	-3.84366492386442	0.420882691026191
31.6	-9.95512837962247	0.40258344359027
31.62	-15.8981371521009	0.382454271410756
31.64	-21.602048954763	0.349515626026098
31.66	-26.9708627315463	0.316576980641439
31.68	-32.0118238451724	0.283638335256781
31.7	-36.5582889530422	0.247039840384938
31.72	-40.6175034178774	0.197631872307951
31.74	-43.9431249071399	0.146393979487371
31.76	-46.7036081041095	0.091496237179607
31.78	-48.7812158645583	0.045748118589803
31.8	-50.1795708698474	-0.007319698974369
31.82	-50.7102936892123	-0.053067817564172
31.84	-50.6740668756037	-0.11162540935912
31.86	-49.8426615032881	-0.144564054743779
31.88	-48.2686064519977	-0.201291721795135
31.9	-45.9519017217326	-0.243379990897754
31.92	-42.9885483685553	-0.289128109487558
31.94	-39.4057165026723	-0.318406905385032
31.96	-35.2414442783724	-0.355005400256874
31.98	-30.4902976736144	-0.380624346667164
32	-25.3877509768538	-0.400753518846678
32.02	-19.8685959235951	-0.419052766282599
32.04	-14.06687172419	-0.430032314744152
32.06	-8.03510725837068	-0.431862239487744
32.08	-1.91458709921051	-0.424542540513376
32.1	4.24940523627989	-0.40258344359027
32.12	10.3264532191098	-0.395263744615901
32.14	16.2694619915882	-0.378794421923572
32.16	21.9824304976525	-0.347685701282506
32.18	27.3421875710337	-0.318406905385032
32.2	32.3034496947211	-0.279978485769597
32.22	36.858971505993	-0.237890216666978
32.24	40.7678446943528	-0.190312173333582
32.26	44.1296929972238	-0.148223904230963
32.28	46.8177225669763	-0.095156086666791
32.3	48.8609148544971	-0.040258344359027
32.32	50.1342873528367	0.005489774230776
32.34	50.7265957553361	0.062217441282133
32.36	50.5671977754586	0.11162540935912
32.38	49.6579047538846	0.153713678461739
32.4	48.0476228889857	0.204951571282319
32.42	45.7472202248444	0.248869765128531
32.44	42.7675648055433	0.292787958974742
32.46	39.1684308735364	0.3257266043594
32.48	34.9407617254216	0.349515626026098
32.5	30.2439553410765	0.384284196154349
32.52	25.1051818307073	0.40258344359027
32.54	19.5588566672422	0.415392916795415
32.56	13.7843025780435	0.424542540513376
32.58	7.79601028855442	0.42820239000056
32.6	1.67549012939425	0.424542540513376
32.62	-4.45227539248763	0.411733067308231
32.64	-10.5383800787197	0.400753518846678
32.66	-16.4632754443938	0.373304647692796
32.68	-22.1508851809322	0.344025851795322
32.7	-27.5106422543133	0.309257281667071
32.72	-32.490017784805	0.279978485769597
32.74	-36.9658406061381	0.236060291923386
32.76	-40.9181859708281	0.192142098077174
32.78	-44.2890909771013	0.139074280513002
32.8	-46.986177250256	0.087836387692423
32.82	-48.9225004376316	0.038428419615435
32.84	-50.2665152225078	-0.003659849487184
32.86	-50.7265957553361	-0.065877290769317
32.88	-50.6215379958714	-0.106135635128344
32.9	-49.7194903370191	-0.146393979487371
32.92	-48.0566795923878	-0.203121646538727
32.94	-45.7218614553185	-0.250699689872123
32.96	-42.6081668256658	-0.285468260000373
32.98	-39.0253349597828	-0.323896679615808
33	-34.8067225150701	-0.355005400256874
33.02	-30.0229717780645	-0.386114120897941
33.04	-24.866084860891	-0.400753518846678
33.06	-19.3215710381064	-0.417222841539007
33.08	-13.4836200250927	-0.420882691026191
33.1	-7.42468544906705	-0.430032314744152
33.12	-1.27880652038091	-0.419052766282599
33.14	4.85982704558353	-0.409903142564639
33.16	10.9278183250113	-0.387944045641533
33.18	16.8346002838812	-0.378794421923572
33.2	22.5403234272238	-0.345855776538914
33.22	27.8475516208726	-0.318406905385032
33.24	32.7907003377557	-0.272658786795228
33.26	37.2918819286149	-0.236060291923386
33.28	41.1319241711184	-0.193972022820766
33.3	44.4557343197005	-0.142734130000187
33.32	47.0568195367926	-0.096986011410383
33.34	48.9931427241682	-0.043918193846211
33.36	50.250213156384	0.012809473205145
33.38	50.7447091621403	0.058557591794948
33.4	50.5237255991283	0.109795484615528
33.42	49.5329222469352	0.159203452692516
33.44	47.8519980954997	0.204951571282319
33.46	45.4465376718937	0.245209915641346
33.48	42.430655438984	0.289128109487558
33.5	38.7608792204405	0.323896679615808
33.52	34.4969832587172	0.356835325000467
33.54	29.7313459285159	0.387944045641533
33.56	24.5563456045382	0.406243293077454
33.58	19.0027750783514	0.417222841539007
33.6	13.2010508789462	0.422712615769783
33.62	7.17653177584866	0.430032314744152
33.64	1.04876625396678	0.424542540513376
33.66	-5.06269720179126	0.417222841539007
33.68	-11.1488018880233	0.398923594103086
33.7	-17.0573951875736	0.371474722949204
33.72	-22.6997214071013	0.349515626026098
33.74	-28.0232516668739	0.312917131154255
33.76	-32.9591550210354	0.278148561026005
33.78	-37.3715809185536	0.228740592949017
33.8	-41.2550953373874	0.181162549615622
33.82	-44.5444900130414	0.144564054743779
33.84	-47.2162175166701	0.087836387692423
33.86	-49.0818984175091	0.034768570128251
33.88	-50.3299121463227	-0.010979548461553
33.9	-50.7809359757489	-0.067707215512909
33.92	-50.5418390059326	-0.115285258846305
33.94	-49.5782057639459	-0.157373527948924
33.96	-47.870111502304	-0.204951571282319
33.98	-45.4302356057698	-0.254359539359307
34	-42.3165409761172	-0.294617883718334
34.02	-38.601481240563	-0.3257266043594
34.04	-34.330339916118	-0.356835325000467
34.06	-29.544777838432	-0.386114120897941
34.08	-24.3444187449283	-0.40258344359027
34.1	-18.7274512949266	-0.424542540513376
34.12	-12.8731982157891	-0.426372465256968
34.14	-6.80520693636128	-0.433692164231336
34.16	-0.693743480603239	-0.420882691026191
34.18	5.47930555828929	-0.411733067308231
34.2	11.5201267275107	-0.387944045641533
34.22	17.428720027061	-0.373304647692796
34.24	23.0801029499908	-0.342195927051729
34.26	28.3782744402375	-0.311087206410663
34.28	33.2779509807904	-0.268998937308044
34.3	37.6994335817108	-0.234230367179793
34.32	41.4941923072037	-0.182992474359214
34.34	44.7129446963211	-0.139074280513002
34.36	47.2868598032067	-0.082346613461646
34.38	49.1797108142521	-0.034768570128251
34.4	50.3299121463227	0.014639397948737
34.42	50.7537658655425	0.067707215512909
34.44	50.4440266091896	0.113455334102712
34.46	49.4188077840684	0.168353076410477
34.48	47.6581846426941	0.212271270256688
34.5	45.1458551189429	0.250699689872123
34.52	42.1046141165073	0.292787958974742
34.54	38.3533275673446	0.327556529102992
34.56	34.0387140665694	0.364155023974835
34.58	29.2531519888833	0.382454271410756
34.6	24.007509378369	0.406243293077454
34.62	18.4267687419759	0.420882691026191
34.64	12.5725156628383	0.42820239000056
34.66	6.56610996654502	0.426372465256968
34.68	0.447401148065275	0.424542540513376
34.7	-5.70934582470342	0.409903142564639
34.72	-11.759223697327	0.393433819872309
34.74	-17.6315901832688	0.365984948718427
34.76	-23.2304442264662	0.340366002308137
34.78	-28.5195590133107	0.305597432179887
34.8	-33.4627077301939	0.270828862051636
34.82	-37.8226047479797	0.225080743461833
34.84	-41.6173634734727	0.181162549615622
34.86	-44.8288704998683	0.13724435576941
34.88	-47.42814437628	0.082346613461646
34.9	-49.2775232109951	0.034768570128251
34.92	-50.4096111362615	-0.014639397948737
34.94	-50.7628225689446	-0.069537140256501
34.96	-50.4893101262003	-0.118945108333489
34.98	-49.4278644874705	-0.161033377436108
35	-47.6762980494984	-0.204951571282319
35.02	-45.1295530528191	-0.258019388846491
35.04	-42.0158584231664	-0.294617883718334
35.06	-38.2029862908693	-0.327556529102992
35.08	-33.8702593832898	-0.364155023974835
35.1	-29.0140550190671	-0.389773970385125
35.12	-23.786525815357	-0.40258344359027
35.14	-18.1532562992315	-0.426372465256968
35.16	-12.2627764064855	-0.424542540513376
35.18	-6.18753976433594	-0.433692164231336
35.2	-0.048906198371508	-0.415392916795415
35.22	6.09878407099506	-0.413562992051823
35.24	12.1214918334122	-0.393433819872309
35.26	18.0210284295604	-0.371474722949204
35.28	23.6361845388816	-0.342195927051729
35.3	28.9252993257262	-0.314747055897847
35.32	33.7289748102165	-0.268998937308044
35.34	38.0979285314045	-0.236060291923386
35.36	41.8564604432889	-0.182992474359214
35.38	45.0136272492718	-0.135414431025818
35.4	47.5169000696208	-0.089666312436015
35.42	49.3209953873253	-0.040258344359027
35.44	50.4168564989832	0.021959096923106
35.46	50.7537658655425	0.073196989743686
35.48	50.3824410260551	0.120775033077081
35.5	49.268466507593	0.173842850641253
35.52	47.4190876728778	0.212271270256688
35.54	44.9158148525288	0.259849313590083
35.56	41.7495913431438	0.298277733205518
35.58	37.9475872549292	0.327556529102992
35.6	33.5786335337411	0.364155023974835
35.62	28.7659013458487	0.386114120897941
35.64	23.4767865590041	0.411733067308231
35.66	17.8435170428786	0.419052766282599
35.68	11.9892639637411	0.426372465256968
35.7	5.97380156404565	0.426372465256968
35.72	-0.153963957836228	0.419052766282599
35.74	-6.28354082039853	0.413562992051823
35.76	-12.3424753964242	0.389773970385125
35.78	-18.2057851789639	0.367814873462019
35.8	-23.8136959255634	0.342195927051729
35.82	-29.0321684258713	0.303767507436295
35.84	-33.8865614494136	0.268998937308044
35.86	-38.2029862908693	0.226910668205425
35.88	-41.9542728400319	0.173842850641253
35.9	-45.1367984155408	0.133584506282226
35.92	-47.6310145324877	0.07685683923087
35.94	-49.3825809704598	0.034768570128251
35.96	-50.4530833125917	-0.023789021666698
35.98	-50.7809359757489	-0.075026914487278
36	-50.4168564989832	-0.118945108333489
36.02	-49.3028819805211	-0.170183001154069
36.04	-47.4372010796821	-0.215931119743872
36.06	-44.83611586259	-0.26533908782086
36.08	-41.6608356498029	-0.292787958974742
36.1	-37.7972459784538	-0.333046303333769
36.12	-33.4011221470594	-0.362325099231243
36.14	-28.5014456065065	-0.391603895128717
36.16	-23.2304442264662	-0.40258344359027
36.18	-17.5700046001343	-0.422712615769783
36.2	-11.7139401803163	-0.424542540513376
36.22	-5.58436331775401	-0.435522088974928
36.24	0.570572314334257	-0.415392916795415
36.26	6.7164512430204	-0.404413368333862
36.28	12.7138002359116	-0.386114120897941
36.3	18.5517512489253	-0.367814873462019
36.32	24.1578506548444	-0.331216378590177
36.34	29.4125499687608	-0.303767507436295
36.36	34.2144141125707	-0.258019388846491
36.38	38.5127255472221	-0.221420893974648
36.4	42.1915584691678	-0.182992474359214
36.42	45.3143098022226	-0.12809473205145
36.44	47.7197702258286	-0.080516688718054
36.46	49.4532232569965	-0.038428419615435
36.48	50.471196719396	0.021959096923106
36.5	50.7447091621403	0.069537140256501
36.52	50.3027420361164	0.120775033077081
36.54	49.0909551209112	0.172012925897661
36.56	47.207160813268	0.219590969231056
36.58	44.5988302334542	0.261679238333675
36.6	41.3873232070585	0.296447808461926
36.62	37.5309788984311	0.334876228077361
36.64	33.1185530009129	0.364155023974835
36.66	28.2351785264838	0.386114120897941
36.68	22.902591563309	0.406243293077454
36.7	17.2783787505856	0.424542540513376
36.72	11.3516720442311	0.431862239487744
36.74	5.34707768861818	0.431862239487744
36.76	-0.782499173944124	0.424542540513376
36.78	-6.9030193331043	0.409903142564639
36.8	-12.9438405023257	0.395263744615901
36.82	-18.7980935814632	0.367814873462019
36.84	-24.3353620415262	0.340366002308137
36.86	-29.5357211350298	0.301937582692702
36.88	-34.3466419822418	0.26533908782086
36.9	-38.5924245371609	0.219590969231056
36.92	-42.3255976795193	0.173842850641253
36.94	-45.4121221989656	0.12809473205145
36.96	-47.844752732778	0.07685683923087
36.98	-49.5419789503373	0.021959096923106
37	-50.496555488922	-0.021959096923106
37.02	-50.7537658655425	-0.073196989743686
37.04	-50.3389688497249	-0.126264807307857
37.06	-49.1525407040457	-0.175672775384845
37.08	-47.1981041098658	-0.219590969231056
37.1	-44.5354333096393	-0.267169012564452
37.12	-41.2641520407895	-0.30010765794911
37.14	-37.3625242151515	-0.336706152820953
37.16	-32.9591550210354	-0.364155023974835
37.18	-28.0323083702761	-0.389773970385125
37.2	-22.7178348139056	-0.400753518846678
37.22	-17.012111670563	-0.422712615769783
37.24	-11.0781596014867	-0.424542540513376
37.26	-4.94858273892441	-0.426372465256968
37.28	1.1538240134315	-0.420882691026191
37.3	7.33592975572616	-0.411733067308231
37.32	13.306108638411	-0.386114120897941
37.34	19.1531163548268	-0.364155023974835
37.36	24.7157435844157	-0.3257266043594
37.38	29.8889325677129	-0.298277733205518
37.4	34.6835513488011	-0.261679238333675
37.42	38.9112204969159	-0.215931119743872
37.44	42.5375245391292	-0.173842850641253
37.46	45.5624634754409	-0.120775033077081
37.48	47.9316970854384	-0.073196989743686
37.5	49.6035645334718	-0.021959096923106
37.52	50.5418390059326	0.031108720641066
37.54	50.7356524587382	0.080516688718054
37.56	50.2411564529819	0.133584506282226
37.58	48.949670547838	0.181162549615622
37.6	46.986177250256	0.223250818718241
37.62	44.3144497466273	0.270828862051636
37.64	41.0431684777775	0.309257281667071
37.66	37.1161818826135	0.342195927051729
37.68	32.6313023578782	0.371474722949204
37.7	27.7135124105211	0.391603895128717
37.72	22.3283965676139	0.419052766282599
37.74	16.7114291176122	0.424542540513376
37.76	10.7865337519381	0.431862239487744
37.78	4.75476928611881	0.430032314744152
37.8	-1.42009109345415	0.42820239000056
37.82	-7.49532773560367	0.413562992051823
37.84	-13.5814324218357	0.395263744615901
37.86	-19.3288164008281	0.369644798205612
37.88	-24.9095570372213	0.333046303333769
37.9	-30.0320284814666	0.30010765794911
37.92	-34.8157792184722	0.258019388846491
37.94	-38.9293339037202	0.21410119500028
37.96	-42.6353369358722	0.173842850641253
37.98	-45.6856346417099	0.120775033077081
38	-48.0476228889857	0.075026914487278
38.02	-49.6742068200085	0.02561894641029
38.04	-50.5599524127369	-0.029278795897474
38.06	-50.7628225689446	-0.078686763974462
38.08	-50.2320997495797	-0.135414431025818
38.1	-48.9587272512401	-0.170183001154069
38.12	-46.986177250256	-0.219590969231056
38.14	-44.2347507566885	-0.267169012564452
38.16	-40.909129267426	-0.303767507436295
38.18	-36.956783902736	-0.338536077564545
38.2	-32.4990744882071	-0.369644798205612
38.22	-27.4744154407048	-0.397093669359494
38.24	-22.1237150707258	-0.415392916795415
38.26	-16.4107465646615	-0.426372465256968
38.28	-10.458681088781	-0.431862239487744
38.3	-4.33816092962078	-0.424542540513376
38.32	1.80047263634366	-0.420882691026191
38.34	7.92099279550383	-0.415392916795415
38.36	13.8984170409103	-0.389773970385125
38.38	19.7544814607283	-0.367814873462019
38.4	25.2645798105848	-0.333046303333769
38.42	30.4124100243561	-0.30010765794911
38.44	35.116461771423	-0.258019388846491
38.46	39.3097154466097	-0.215931119743872
38.48	42.872622565008	-0.179332624872029
38.5	45.8359759181853	-0.117115183589897
38.52	48.1273218789245	-0.078686763974462
38.54	49.7285470404212	-0.021959096923106
38.56	50.594367885665	0.032938645384659
38.58	50.7102936892123	0.084176538205238
38.6	50.1252306494346	0.129924656795042
38.62	48.7721591611562	0.173842850641253
38.64	46.7470802804397	0.228740592949017
38.66	44.0137671936765	0.26533908782086
38.68	40.6790890010119	0.303767507436295
38.7	36.6905168227134	0.340366002308137
38.72	32.17122182505	0.371474722949204
38.74	27.2009029979604	0.397093669359494
38.76	21.797673748249	0.415392916795415
38.78	16.1100640117107	0.415392916795415
38.8	10.2014707121604	0.42820239000056
38.82	4.12623407001091	0.42820239000056
38.84	-2.01239949595352	0.419052766282599
38.86	-8.1329196551137	0.409903142564639
38.88	-14.1465707141287	0.387944045641533
38.9	-19.9229361440079	0.360495174487651
38.92	-25.3968076802559	0.333046303333769
38.94	-30.5355811906251	0.303767507436295
38.96	-35.2577463444962	0.258019388846491
38.98	-39.3713010297442	0.215931119743872
39	-42.9885483685553	0.166523151666884
39.02	-45.9156749081241	0.113455334102712
39.04	-48.2504930451935	0.069537140256501
39.06	-49.7901326235557	0.014639397948737
39.08	-50.6468967653973	-0.031108720641066
39.1	-50.789992679151	-0.080516688718054
39.12	-50.1886275732495	-0.131754581538634
39.14	-48.7631024577541	-0.181162549615622
39.16	-46.7126648075116	-0.226910668205425
39.18	-43.9431249071399	-0.272658786795228
39.2	-40.5559178347429	-0.298277733205518
39.22	-36.5492322496401	-0.345855776538914
39.24	-31.9774083722444	-0.367814873462019
39.26	-26.9002204450097	-0.398923594103086
39.28	-21.5495200750307	-0.417222841539007
39.3	-15.8003247553579	-0.430032314744152
39.32	-9.86637268628158	-0.430032314744152
39.34	-3.75490923052354	-0.431862239487744
39.36	2.40183774224516	-0.422712615769783
39.38	8.52960326412704	-0.406243293077454
39.4	14.4907254434097	-0.384284196154349
39.42	20.2942609834953	-0.369644798205612
39.44	25.7862459265476	-0.329386453846584
39.46	30.8797359199061	-0.298277733205518
39.48	35.5765423042512	-0.258019388846491
39.5	39.681040286097	-0.210441345513096
39.52	43.2095319315673	-0.166523151666884
39.54	46.0841295914037	-0.118945108333489
39.56	48.3211353317301	-0.069537140256501
39.58	49.833604799886	-0.014639397948737
39.6	50.6305946992735	0.036598494871843
39.62	50.692180282408	0.091496237179607
39.64	50.029229593372	0.13724435576941
39.66	48.6037044778766	0.181162549615622
39.68	46.5079833106234	0.232400442436201
39.7	43.7040279373237	0.272658786795228
39.72	40.3005187988028	0.311087206410663
39.74	36.2666631034936	0.342195927051729
39.76	31.6948392260979	0.37696449717998
39.78	26.6611234751934	0.397093669359494
39.8	21.2397808186778	0.413562992051823
39.82	15.5177556092114	0.426372465256968
39.84	9.56569013333083	0.42820239000056
39.86	3.50675555730515	0.426372465256968
39.88	-2.64818007478312	0.420882691026191
39.9	-8.69805794740667	0.404413368333862
39.92	-14.7479358200302	0.393433819872309
39.94	-20.5061878431052	0.362325099231243
39.96	-25.971002675951	0.336706152820953
39.98	-31.0481906031857	0.301937582692702
