26.84	50.4005544328594	-0.126164546767921
26.86	49.3119386839232	-0.07389637739264
26.88	47.4806732560123	-0.032442312026037
26.9	44.9792117763437	0.016221156013019
26.92	41.8292903330825	0.059477572047734
26.94	38.0435883109917	0.115350442759242
26.96	33.6221057100714	0.145990404117166
26.98	28.8021281594572	0.198258573492448
27	23.4767865590041	0.232503236186598
27.02	17.8435170428786	0.275759652221314
27.04	11.9530371501326	0.297387860238672
27.06	5.8941025741069	0.329830172264709
27.08	-0.278946464785637	0.349656029613954
27.1	-6.40852332734794	0.365877185626972
27.12	-12.5109300797039	0.378493640303764
27.14	-18.410466675852	0.389307744312443
27.16	-24.007509378369	0.380295990971877
27.18	-29.2803220990897	0.376691289635651
27.2	-34.109356353106	0.360470133622632
27.22	-38.4239698538813	0.34785367894584
27.24	-42.1915584691678	0.324423120260369
27.26	-45.3233665056247	0.300992561574898
27.28	-47.7813558089631	0.266747898880748
27.3	-49.5075634774093	0.230700885518485
27.32	-50.5418390059326	0.198258573492448
27.34	-50.7809359757489	0.151397456121506
27.36	-50.3462142124466	0.104536338750563
27.38	-49.1344272972414	0.057675221379621
27.4	-47.1890474064637	0.009011753340566
27.42	-44.5191312435155	-0.037849364030377
27.44	-41.2460386339853	-0.079303429396979
27.46	-37.3281087422234	-0.126164546767921
27.48	-32.8269271513643	-0.165816261466411
27.5	-27.8294382140683	-0.212677378837353
27.52	-22.5222100204195	-0.246922041531503
27.54	-16.7476559312208	-0.28477140556188
27.56	-10.8300059282683	-0.31360901625169
27.58	-4.65695688937579	-0.344248977609614
27.6	1.4997900833929	-0.358667782954519
27.62	7.66378241888331	-0.380295990971877
27.64	13.6955468847026	-0.389307744312443
27.66	19.5334978977163	-0.400121848321122
27.68	25.087068423903	-0.394714796316783
27.7	30.2530120444786	-0.389307744312443
27.72	35.0114040119583	-0.371284237631311
27.74	39.2300164566709	-0.355063081618293
27.76	42.8382070920799	-0.326225470928482
27.78	45.8269192147832	-0.302794912243011
27.8	48.1273218789245	-0.273957301553201
27.82	49.7194903370191	-0.232503236186598
27.84	50.5853111822628	-0.194653872156222
27.86	50.692180282408	-0.147792754785279
27.88	50.0817584731044	-0.095524585409998
27.9	48.7196302814238	-0.063082273383961
27.92	46.6492678836967	-0.009011753340566
27.94	43.8905960274076	0.032442312026037
27.96	40.4943322516084	0.088315182737545
27.98	36.4532311935775	0.127966897436035
28	31.9158227891099	0.173025664138864
28.02	26.8730503348033	0.212677378837353
28.04	21.4426509748855	0.252329093535843
28.06	15.711569062017	0.290178457566219
28.08	9.7160314098062	0.31360901625169
28.1	3.62992672357413	0.337039574937161
28.12	-2.56848108484437	0.365877185626972
28.14	-8.66364247447858	0.373086588299425
28.16	-14.7207657098238	0.38750539364433
28.18	-20.4790177328988	0.389307744312443
28.2	-25.9800593793532	0.380295990971877
28.22	-31.1007194829181	0.367679536295085
28.24	-35.7721670977373	0.362272484290746
28.26	-39.8657970355005	0.338841925605274
28.28	-43.412402087775	0.317213717587917
28.3	-46.3322832646221	0.28477140556188
28.32	-48.5421188947421	0.261340846876408
28.34	-49.9658326695571	0.216282080173579
28.36	-50.6650101722016	0.182037417479429
28.38	-50.6831235790059	0.127966897436035
28.4	-49.9748893729592	0.090117533405658
28.42	-48.4986467184118	0.037849364030377
28.44	-46.2616409780855	-0.009011753340566
28.46	-43.3598732080427	-0.054070520043395
28.48	-39.8404382659745	-0.090117533405658
28.5	-35.7178268773245	-0.14238570278094
28.52	-31.0391338997836	-0.191049170819995
28.54	-25.9275304996208	-0.230700885518485
28.56	-20.4355455565685	-0.261340846876408
28.58	-14.5975945435548	-0.297387860238672
28.6	-8.58394348453982	-0.320818418924143
28.62	-2.41813980836899	-0.351458380282067
28.64	3.78932470345164	-0.364074834958859
28.66	9.90078815920968	-0.38750539364433
28.68	15.8709670418945	-0.396517146984896
28.7	21.6292190649694	-0.392912445648669
28.72	27.0596184248872	-0.391110094980556
28.74	32.0752207689874	-0.38209834163999
28.76	36.6651580531874	-0.362272484290746
28.78	40.6084467144753	-0.344248977609614
28.8	44.0137671936765	-0.320818418924143
28.82	46.7380235770376	-0.291980808234332
28.84	48.8174426781669	-0.259538496208295
28.86	50.1252306494346	-0.212677378837353
28.88	50.7102936892123	-0.180235066811316
28.9	50.5671977754586	-0.131571598772261
28.92	49.6397913470804	-0.091919884073771
28.94	48.0295094821815	-0.045058766702829
28.96	45.7037480485142	0.001802350668113
28.98	42.7059792224088	0.054070520043395
29	39.0796751801955	0.097326936078111
29.02	34.8429493286786	0.147792754785279
29.04	30.084557361199	0.183839768147543
29.06	24.8841982676953	0.227096184182258
29.08	19.3378731042302	0.263143197544522
29.1	13.4926767284949	0.299190210906785
29.12	7.48627103220154	0.317213717587917
29.14	1.33133540011327	0.356865432286406
29.16	-4.83265693537714	0.364074834958859
29.18	-10.9368750284135	0.380295990971877
29.2	-16.888940504294	0.389307744312443
29.22	-22.5403234272238	0.385703042976217
29.24	-27.9344959735331	0.380295990971877
29.26	-32.8975694379009	0.373086588299425
29.28	-37.3371654456255	0.34785367894584
29.3	-41.2369819305832	0.328027821596596
29.32	-44.5281879469176	0.302794912243011
29.34	-47.207160813268	0.27936435355754
29.36	-49.1181252311176	0.237910288190937
29.38	-50.3117987395185	0.203665625496787
29.4	-50.7537658655425	0.158606858793958
29.42	-50.4621400159939	0.118955144095469
29.44	-49.5329222469352	0.070291676056413
29.46	-47.7197702258286	0.018023506681132
29.48	-45.3052530988204	-0.032442312026037
29.5	-42.1209161826311	-0.0684893253883
29.52	-38.3714409741489	-0.118955144095469
29.54	-34.0550161326932	-0.158606858793958
29.56	-29.1915664057488	-0.21087502816924
29.58	-23.9368670918324	-0.241514989527164
29.6	-18.3307676859133	-0.27936435355754
29.62	-12.3605888032285	-0.310004314915464
29.64	-6.31976763400706	-0.337039574937161
29.66	-0.092378374701737	-0.356865432286406
29.68	6.06255725738653	-0.380295990971877
29.7	12.1305485368143	-0.385703042976217
29.72	18.0300851329625	-0.401924198989235
29.74	23.6905247592944	-0.391110094980556
29.76	28.9705828427368	-0.394714796316783
29.78	33.8249758662791	-0.376691289635651
29.8	38.2210996976735	-0.35326073095018
29.82	41.9452161366298	-0.337039574937161
29.84	45.120496349417	-0.306399613579238
29.86	47.5784856527553	-0.275759652221314
29.88	49.3825809704598	-0.241514989527164
29.9	50.4259132023853	-0.200060924160561
29.92	50.7356524587382	-0.162211560130185
29.94	50.3027420361164	-0.118955144095469
29.96	49.1090685277155	-0.072094026724527
29.98	47.2433876268765	-0.018023506681132
30	44.6604158165887	0.028837610689811
30.02	41.4670221969973	0.066686974720187
30.04	37.5400356018333	0.118955144095469
30.06	33.1348550670367	0.156804508125845
30.08	28.2098197569578	0.205467976164901
30.1	22.8844781565048	0.24511969086339
30.12	17.1986797606469	0.27936435355754
30.14	11.3081998679008	0.306399613579238
30.16	5.21303847826664	0.333434873600935
30.18	-0.914727043615237	0.358667782954519
30.2	-7.0895874231882	0.365877185626972
30.22	-13.1557673619356	0.378493640303764
30.24	-19.0371905512795	0.389307744312443
30.26	-24.5835157147446	0.380295990971877
30.28	-29.8364036879806	0.376691289635651
30.3	-34.5857389520581	0.362272484290746
30.32	-38.8677483205857	0.349656029613954
30.34	-42.5375245391292	0.320818418924143
30.36	-45.6331057619776	0.300992561574898
30.38	-47.9769806024491	0.263143197544522
30.4	-49.6488480504825	0.223491482846032
30.42	-50.5418390059326	0.192851521488108
30.44	-50.7809359757489	0.151397456121506
30.46	-50.2139863427755	0.097326936078111
30.48	-48.9406138444358	0.052268169375282
30.5	-46.9064782603172	0.003604701336226
30.52	-44.2003352837604	-0.041454065366603
30.54	-40.8040715079613	-0.082908130733206
30.56	-36.858971505993	-0.135176300108487
30.58	-32.3034496947211	-0.173025664138864
30.6	-27.2806019878992	-0.223491482846032
30.62	-21.8936748043116	-0.257736145540182
30.64	-16.1462908253193	-0.295585509570559
30.66	-10.1579985358302	-0.324423120260369
30.68	-4.01030826646363	-0.35326073095018
30.7	2.197156245357	-0.365877185626972
30.72	8.30137433839333	-0.38750539364433
30.74	14.3403841669343	-0.392912445648669
30.76	20.1602217731438	-0.401924198989235
30.78	25.6793768264024	-0.394714796316783
30.8	30.8090936333694	-0.383900692308104
30.82	35.5240134245189	-0.373086588299425
30.84	39.6448134724885	-0.351458380282067
30.86	43.2004752281652	-0.331632522932822
30.88	46.0931862948058	-0.290178457566219
30.9	48.3392487385343	-0.264945548212635
30.92	49.8426615032881	-0.230700885518485
30.94	50.6305946992735	-0.185642118815656
30.96	50.6650101722016	-0.14238570278094
30.98	49.9748893729592	-0.104536338750563
31	48.5330621913399	-0.054070520043395
31.02	46.3666987375502	-0.001802350668113
31.04	43.5536866608483	0.041454065366603
31.06	40.0777238951104	0.090117533405658
31.08	35.975037253945	0.135176300108487
31.1	31.3579298595386	0.180235066811316
31.12	26.3169687459124	0.218084430841693
31.14	20.7978136926538	0.259538496208295
31.16	15.048618372981	0.290178457566219
31.18	9.06938278689405	0.31901606825603
31.2	2.95791933113601	0.34785367894584
31.22	-3.23324311456079	0.358667782954519
31.24	-9.34470657031883	0.369481886963198
31.26	-15.3583576293339	0.389307744312443
31.28	-21.1075529490067	0.389307744312443
31.3	-26.5470090123266	0.376691289635651
31.32	-31.6404990056851	0.364074834958859
31.34	-36.196020816957	0.356865432286406
31.36	-40.2642919851943	0.338841925605274
31.38	-43.7040279373237	0.31360901625169
31.4	-46.5786255971601	0.281166704225653
31.42	-48.6127611812787	0.248724392199616
31.44	-50.0382862967741	0.209072677501127
31.46	-50.6559534687995	0.173025664138864
31.48	-50.594367885665	0.122559845431695
31.5	-49.7901326235557	0.079303429396979
31.52	-48.2595497485956	0.030639961357924
31.54	-45.9609584251347	-0.019825857349245
31.56	-42.9613782583489	-0.059477572047734
31.58	-39.362244326342	-0.104536338750563
31.6	-35.214274168166	-0.155002157457732
31.62	-30.4558822006863	-0.194653872156222
31.64	-25.2989952835129	-0.239712638859051
31.66	-19.7979536370585	-0.273957301553201
31.68	-13.9255871511167	-0.31360901625169
31.7	-7.90287938869957	-0.331632522932822
31.72	-1.7207736464049	-0.356865432286406
31.74	4.47038879929189	-0.373086588299425
31.76	10.5655501889261	-0.389307744312443
31.78	16.4995022580024	-0.391110094980556
31.8	22.2486975776752	-0.394714796316783
31.82	27.6247567171802	-0.392912445648669
31.84	32.6041322476718	-0.38750539364433
31.86	37.1161818826135	-0.365877185626972
31.88	41.0159983675712	-0.344248977609614
31.9	44.3597332636379	-0.31360901625169
31.92	47.0042906570602	-0.282969054893766
31.94	48.9768406580444	-0.254131444203956
31.96	50.2320997495797	-0.209072677501127
31.98	50.7265957553361	-0.174828014806977
32	50.496555488922	-0.124362196099808
32.02	49.5238655435331	-0.082908130733206
32.04	47.8085259191695	-0.036047013362263
32.06	45.3940087921613	0.018023506681132
32.08	42.3418997456431	0.059477572047734
32.1	38.6449534168932	0.109943390754903
32.12	34.3393966195201	0.149595105453393
32.14	29.5538345418341	0.194653872156222
32.16	24.3172486347219	0.236107937522824
32.18	18.6930358219985	0.273957301553201
32.2	12.864141512387	0.304597262911124
32.22	6.81426363976341	0.31901606825603
32.24	0.659328007675141	0.351458380282067
32.26	-5.48836226169142	0.365877185626972
32.28	-11.5907690140473	0.380295990971877
32.3	-17.5337777865257	0.389307744312443
32.32	-23.1598019399296	0.38209834163999
32.34	-28.5014456065065	0.376691289635651
32.36	-33.373952036853	0.365877185626972
32.38	-37.7791325716495	0.351458380282067
32.4	-41.5992500666684	0.329830172264709
32.42	-44.8288704998683	0.299190210906785
32.44	-47.4190876728778	0.270352600216974
32.46	-49.2231829905823	0.232503236186598
32.48	-50.3552709158487	0.194653872156222
32.5	-50.717539051934	0.151397456121506
32.52	-50.373384322653	0.104536338750563
32.54	-49.2775232109951	0.061279922715848
32.56	-47.4643711898885	0.018023506681132
32.58	-44.9158148525288	-0.037849364030377
32.6	-41.6880057600093	-0.075698728060753
32.62	-37.8769449683925	-0.131571598772261
32.64	-33.4898778404002	-0.165816261466411
32.66	-28.5811445964452	-0.216282080173579
32.68	-23.3264452825288	-0.254131444203956
32.7	-17.6315901832688	-0.290178457566219
32.72	-11.6976381141925	-0.31901606825603
32.74	-5.58436331775401	-0.340644276273388
32.76	0.561515610932126	-0.360470133622632
32.78	6.73456464982466	-0.38209834163999
32.8	12.7663291156439	-0.389307744312443
32.82	18.6658657117921	-0.396517146984896
32.84	24.2647197549895	-0.38750539364433
32.86	29.5103623655039	-0.392912445648669
32.88	34.330339916118	-0.374888938967538
32.9	38.6377080541715	-0.355063081618293
32.92	42.3255976795193	-0.333434873600935
32.94	45.4211789023677	-0.304597262911124
32.96	47.8266393259737	-0.268550249548861
32.98	49.5238655435331	-0.232503236186598
33	50.496555488922	-0.194653872156222
33.02	50.7265957553361	-0.153199806789619
33.04	50.2411564529819	-0.100931637414337
33.06	48.9677839546422	-0.066686974720187
33.08	46.9952339536581	-0.010814104008679
33.1	44.3416198568337	0.032442312026037
33.12	41.0522251811797	0.075698728060753
33.14	37.1071251792114	0.127966897436035
33.16	32.613188951074	0.17122331347075
33.18	27.6609835307887	0.216282080173579
33.2	22.264999643799	0.248724392199616
33.22	16.5882579513433	0.28477140556188
33.24	10.6271357720606	0.31360901625169
33.26	4.56820119603491	0.338841925605274
33.28	-1.64107465646615	0.358667782954519
33.3	-7.75253811222419	0.371284237631311
33.32	-13.8277747543737	0.38209834163999
33.34	-19.638555657181	0.389307744312443
33.36	-25.1758241172439	0.385703042976217
33.38	-30.3327110344174	0.376691289635651
33.4	-35.091103001897	0.356865432286406
33.42	-39.239073160073	0.340644276273388
33.44	-42.8907359718123	0.320818418924143
33.46	-45.8540893249896	0.28477140556188
33.48	-48.1707940552547	0.255933794872069
33.5	-49.7357924031429	0.216282080173579
33.52	-50.5853111822628	0.180235066811316
33.54	-50.717539051934	0.133373949440374
33.56	-50.0455316594958	0.090117533405658
33.58	-48.7631024577541	0.041454065366603
33.6	-46.5967390039643	-0.003604701336226
33.62	-43.7927836306645	-0.054070520043395
33.64	-40.4055765582675	-0.091919884073771
33.66	-36.3554187968345	-0.14238570278094
33.68	-31.7817835787583	-0.182037417479429
33.7	-26.6973502888019	-0.230700885518485
33.72	-21.2923096984101	-0.259538496208295
33.74	-15.4996422024071	-0.299190210906785
33.76	-9.49504784679421	-0.328027821596596
33.78	-3.34735757742764	-0.351458380282067
33.8	2.83474816486702	-0.365877185626972
33.82	8.96432502742933	-0.378493640303764
33.84	14.950805976238	-0.38750539364433
33.86	20.7797002858495	-0.396517146984896
33.88	26.2644398661801	-0.391110094980556
33.9	31.3488731561365	-0.38209834163999
33.92	35.9840939573471	-0.364074834958859
33.94	40.0704785323887	-0.34785367894584
33.96	43.5464412981266	-0.317213717587917
33.98	46.3666987375502	-0.288376106898106
34	48.5511755981442	-0.254131444203956
34.02	49.9658326695571	-0.221689132177919
34.04	50.6650101722016	-0.178432716143203
34.06	50.6305946992735	-0.129769248104148
34.08	49.8245480964838	-0.082908130733206
34.1	48.3211353317301	-0.046861117370942
34.12	46.0841295914037	0.003604701336226
34.14	43.1823618213609	0.055872870711508
34.16	39.681040286097	0.100931637414337
34.18	35.4787299075082	0.14238570278094
34.2	30.8272070401737	0.183839768147543
34.22	25.6974902332067	0.223491482846032
34.24	20.1873918833501	0.261340846876408
34.26	14.3766109805429	0.297387860238672
34.28	8.37926198765166	0.322620769592256
34.3	2.25149646576978	0.351458380282067
34.32	-3.89619380359678	0.365877185626972
34.34	-10.016713962757	0.380295990971877
34.36	-16.0213083183699	0.385703042976217
34.38	-21.7433335278363	0.389307744312443
34.4	-27.1483741182281	0.385703042976217
34.42	-32.2074486386585	0.373086588299425
34.44	-36.6742147565895	0.356865432286406
34.46	-40.7153158146204	0.338841925605274
34.48	-44.0409373038829	0.306399613579238
34.5	-46.8448926771827	0.277562002889427
34.52	-48.7993292713626	0.246922041531503
34.54	-50.1161739460324	0.207270326833014
34.56	-50.6740668756037	0.164013910798298
34.58	-50.5237255991283	0.115350442759242
34.6	-49.6742068200085	0.070291676056413
34.62	-48.0566795923878	0.021628208017358
34.64	-45.6149923551733	-0.030639961357924
34.66	-42.6081668256658	-0.064884624052074
34.68	-38.945635969844	-0.117152793427356
34.7	-34.6563812385947	-0.156804508125845
34.72	-29.8979892711151	-0.200060924160561
34.74	-24.7066868810135	-0.24511969086339
34.76	-19.1531163548268	-0.275759652221314
34.78	-13.2626364620807	-0.31360901625169
34.8	-7.21275858945718	-0.337039574937161
34.82	-1.07412502349274	-0.355063081618293
34.84	5.13333948832789	-0.376691289635651
34.86	11.2285008779621	-0.38209834163999
34.88	17.135282836832	-0.389307744312443
34.9	22.8410059801745	-0.391110094980556
34.92	28.2007630535557	-0.383900692308104
34.94	33.1094962975107	-0.371284237631311
34.96	37.5762624154418	-0.355063081618293
34.98	41.4235500206671	-0.335237224269048
35	44.6857745861147	-0.306399613579238
35.02	47.2506329895982	-0.277562002889427
35.04	49.1797108142521	-0.241514989527164
35.06	50.3027420361164	-0.201863274828674
35.08	50.7447091621403	-0.164013910798298
35.1	50.4259132023853	-0.10814104008679
35.12	49.3391087941296	-0.070291676056413
35.14	47.5875423561575	-0.027035260021698
35.16	45.0842695358084	0.023430558685471
35.18	41.9796316095579	0.07389637739264
35.2	38.159514114539	0.118955144095469
35.22	33.8340325696812	0.156804508125845
35.24	28.9705828427368	0.198258573492448
35.26	23.7068268254183	0.243317340195277
35.28	18.0645006058906	0.27936435355754
35.3	12.2193042301552	0.308201964247351
35.32	6.13319954392316	0.335237224269048
35.34	-0.003622681360852	0.356865432286406
35.36	-6.19478512705765	0.362272484290746
35.38	-12.2537197030833	0.380295990971877
35.4	-18.1532562992315	0.38750539364433
35.42	-23.7521103424289	0.378493640303764
35.44	-29.0665838987994	0.374888938967538
35.46	-33.8956181528157	0.364074834958859
35.48	-38.2301564010756	0.35326073095018
35.5	-41.9705749061558	0.322620769592256
35.52	-45.1549118223451	0.291980808234332
35.54	-47.6762980494984	0.266747898880748
35.56	-49.4278644874705	0.223491482846032
35.58	-50.4349699057875	0.185642118815656
35.6	-50.7265957553361	0.144188053449053
35.62	-50.2846286293121	0.095524585409998
35.64	-49.1344272972414	0.052268169375282
35.66	-47.2506329895982	0.001802350668113
35.68	-44.6332457063823	-0.043256416034716
35.7	-41.2895108103155	-0.082908130733206
35.72	-37.4078077321621	-0.1369786507766
35.74	-32.9591550210354	-0.174828014806977
35.76	-28.0413650736782	-0.218084430841693
35.78	-22.6906647036992	-0.254131444203956
35.8	-16.9939982637587	-0.291980808234332
35.82	-11.0238193810739	-0.320818418924143
35.84	-4.93046933212015	-0.344248977609614
35.86	1.26069311357664	-0.365877185626972
35.88	7.39751533886065	-0.38209834163999
35.9	13.4220344419582	-0.385703042976217
35.92	19.3125143347043	-0.392912445648669
35.94	24.8751415642932	-0.391110094980556
35.96	30.0392738441883	-0.38209834163999
35.98	34.8157792184722	-0.367679536295085
36	39.0615617733913	-0.349656029613954
36.02	42.7222812885327	-0.331632522932822
36.04	45.7128047519163	-0.295585509570559
36.06	48.0295094821815	-0.266747898880748
36.08	49.6832635234106	-0.223491482846032
36.1	50.5508957093347	-0.182037417479429
36.12	50.717539051934	-0.144188053449053
36.14	50.1342873528367	-0.095524585409998
36.16	48.7812158645583	-0.052268169375282
36.18	46.7380235770376	0.001802350668113
36.2	44.0047104902744	0.041454065366603
36.22	40.6537302314859	0.082908130733206
36.24	36.6289312395789	0.135176300108487
36.26	32.0915228351112	0.173025664138864
36.28	27.0867885350936	0.225293833514145
36.3	21.6473324717737	0.255933794872069
36.32	15.9162505589051	0.282969054893766
36.34	9.98048714914843	0.308201964247351
36.36	3.86902369339039	0.344248977609614
36.38	-2.30402534550214	0.358667782954519
36.4	-8.40643209785805	0.367679536295085
36.42	-14.4907254434097	0.378493640303764
36.44	-20.2852042800932	0.380295990971877
36.46	-25.7409624095369	0.376691289635651
36.48	-30.9159627335146	0.373086588299425
36.5	-35.5493721940448	0.356865432286406
36.52	-39.6991536929013	0.333434873600935
36.54	-43.2457587451758	0.31360901625169
36.56	-46.1728852847446	0.281166704225653
36.58	-48.3573621453386	0.246922041531503
36.6	-49.8788883168966	0.207270326833014
36.62	-50.594367885665	0.167618612134524
36.64	-50.6740668756037	0.124362196099808
36.66	-49.9658326695571	0.077501078728866
36.68	-48.5258168286182	0.036047013362263
36.7	-46.2960564510136	-0.014418805344905
36.72	-43.4739876709095	-0.061279922715848
36.74	-39.9726661356457	-0.104536338750563
36.76	-35.8428093842739	-0.156804508125845
36.78	-31.2166452864653	-0.189246820151882
36.8	-26.1050418863026	-0.230700885518485
36.82	-20.6655858229827	-0.264945548212635
36.84	-14.8457482167732	-0.299190210906785
36.86	-8.80492704755182	-0.328027821596596
36.88	-2.64818007478312	-0.356865432286406
36.9	3.52486896410941	-0.371284237631311
36.92	9.65444582667171	-0.376691289635651
36.94	15.6155680059544	-0.383900692308104
36.96	21.3991787985553	-0.392912445648669
36.98	26.8386348618752	-0.38209834163999
37	31.8705392720992	-0.378493640303764
37.02	36.4695332597014	-0.355063081618293
37.04	40.4762188448042	-0.338841925605274
37.06	43.8905960274076	-0.31360901625169
37.08	46.642022520975	-0.282969054893766
37.1	48.728686984826	-0.246922041531503
37.12	50.0908151765065	-0.209072677501127
37.14	50.7102936892123	-0.174828014806977
37.16	50.5853111822628	-0.122559845431695
37.18	49.7194903370191	-0.077501078728866
37.2	48.1092084721202	-0.03965171469849
37.22	45.8106171486593	0.016221156013019
37.24	42.8291503886778	0.064884624052074
37.26	39.2300164566709	0.109943390754903
37.28	34.993290605154	0.145990404117166
37.3	30.2783708140046	0.192851521488108
37.32	25.1142385341094	0.230700885518485
37.34	19.5425546011184	0.266747898880748
37.36	13.7317736983111	0.299190210906785
37.38	7.7253680020178	0.328027821596596
37.4	1.59579113945549	0.351458380282067
37.42	-4.60442800964343	0.362272484290746
37.44	-10.6887213551951	0.369481886963198
37.46	-16.667956941282	0.38209834163999
37.48	-22.3193398642118	0.380295990971877
37.5	-27.7316258173253	0.378493640303764
37.52	-32.6928879410127	0.373086588299425
37.54	-37.1415406521395	0.351458380282067
37.56	-41.0866406541078	0.329830172264709
37.58	-44.4032054399682	0.295585509570559
37.6	-47.1002917131228	0.261340846876408
37.62	-49.0112561309725	0.232503236186598
37.64	-50.2320997495797	0.194653872156222
37.66	-50.7102936892123	0.151397456121506
37.68	-50.4802534227981	0.109943390754903
37.7	-49.514808840131	0.059477572047734
37.72	-47.7904125123652	0.019825857349245
37.74	-45.3143098022226	-0.030639961357924
37.76	-42.2187285793742	-0.07389637739264
37.78	-38.4873667776962	-0.122559845431695
37.8	-34.2234708159729	-0.165816261466411
37.82	-29.3419076822242	-0.203665625496787
37.84	-24.1143784785142	-0.25052674286773
37.86	-18.4811089623886	-0.277562002889427
37.88	-12.6250445425707	-0.31360901625169
37.9	-6.53169449361692	-0.329830172264709
37.92	-0.384004224250357	-0.358667782954519
37.94	5.80715822144644	-0.376691289635651
37.96	11.8733381601938	-0.380295990971877
37.98	17.7909881631463	-0.389307744312443
38	23.4242576792718	-0.385703042976217
38.02	28.7405425763227	-0.378493640303764
38.04	33.6130490066692	-0.373086588299425
38.06	38.0272862448679	-0.351458380282067
38.08	41.8111769262783	-0.337039574937161
38.1	44.9955138424676	-0.297387860238672
38.12	47.4897299594144	-0.268550249548861
38.14	49.3119386839232	-0.228898534850372
38.16	50.4096111362615	-0.191049170819995
38.18	50.7447091621403	-0.149595105453393
38.2	50.3552709158487	-0.104536338750563
38.22	49.1978242210564	-0.063082273383961
38.24	47.3212752761348	-0.021628208017358
38.26	44.7835869828577	0.03424466269415
38.28	41.5901933632663	0.075698728060753
38.3	37.742905758041	0.129769248104148
38.32	33.3304798605227	0.156804508125845
38.34	28.4308033199698	0.209072677501127
38.36	23.0801029499908	0.24511969086339
38.38	17.454078796587	0.281166704225653
38.4	11.5201267275107	0.306399613579238
38.42	5.48836226169142	0.338841925605274
38.44	-0.729970294211764	0.355063081618293
38.46	-6.8686038601762	0.373086588299425
38.48	-12.9257270955215	0.373086588299425
38.5	-18.7727348119373	0.385703042976217
38.52	-24.3788342178564	0.369481886963198
38.54	-29.5973067181643	0.373086588299425
38.56	-34.4353976755827	0.358667782954519
38.58	-38.6630668236975	0.344248977609614
38.6	-42.3871832626538	0.31360901625169
38.62	-45.4555943752958	0.282969054893766
38.64	-47.8972816125103	0.248724392199616
38.66	-49.5691490605437	0.221689132177919
38.68	-50.471196719396	0.174828014806977
38.7	-50.7102936892123	0.138781001444714
38.72	-50.2049296393733	0.084710481401319
38.74	-48.9768406580444	0.045058766702829
38.76	-46.986177250256	-0.003604701336226
38.78	-44.2800342736992	-0.054070520043395
38.8	-40.9362993776324	-0.091919884073771
38.82	-36.9477271993339	-0.14238570278094
38.84	-32.4719043780007	-0.174828014806977
38.86	-27.4671700779831	-0.221689132177919
38.88	-22.0983563011998	-0.254131444203956
38.9	-16.3401042781249	-0.291980808234332
38.92	-10.3880388022443	-0.328027821596596
38.94	-4.26751864308416	-0.344248977609614
38.96	1.92364380261264	-0.362272484290746
38.98	8.06227736857707	-0.380295990971877
39	14.0487583173857	-0.380295990971877
39.02	19.9301815067296	-0.391110094980556
39.04	25.4674499667925	-0.380295990971877
39.06	30.6062234771617	-0.376691289635651
39.08	35.3283886310329	-0.364074834958859
39.1	39.4944721960131	-0.344248977609614
39.12	43.0591906550919	-0.320818418924143
39.14	45.9953738980628	-0.293783158902445
39.16	48.2504930451935	-0.259538496208295
39.18	49.80824603036	-0.218084430841693
39.2	50.6124812924692	-0.178432716143203
39.22	50.6740668756037	-0.135176300108487
39.24	50.0020594831656	-0.084710481401319
39.26	48.5874024117527	-0.052268169375282
39.28	46.4735678376953	0.007209402672453
39.3	43.6696124643956	0.050465818707169
39.32	40.2371218749879	0.093722234741885
39.34	36.1507372999464	0.135176300108487
39.36	31.5608000157463	0.173025664138864
39.38	26.4854234291921	0.221689132177919
39.4	21.03691066247	0.263143197544522
39.42	15.2786586393951	0.288376106898106
39.44	9.29942305330818	0.31901606825603
39.46	3.178902894148	0.337039574937161
39.48	-2.97603273794027	0.365877185626972
39.5	-9.13277971070896	0.367679536295085
39.52	-15.1645441765283	0.385703042976217
39.54	-20.9300415623249	0.380295990971877
39.56	-26.3350821527167	0.378493640303764
39.58	-31.4376288494773	0.367679536295085
39.6	-36.0800950134097	0.35326073095018
39.62	-40.0777238951104	0.328027821596596
39.64	-43.5899134744568	0.308201964247351
39.66	-46.4373410240868	0.27936435355754
39.68	-48.5783457083506	0.24511969086339
39.7	-49.9748893729592	0.196456222824335
39.72	-50.6740668756037	0.167618612134524
39.74	-50.594367885665	0.118955144095469
39.76	-49.833604799886	0.075698728060753
39.78	-48.2504930451935	0.030639961357924
39.8	-46.0225440082692	-0.021628208017358
39.82	-43.0954174687005	-0.064884624052074
39.84	-39.5741711859519	-0.106338689418677
39.86	-35.3646154446414	-0.158606858793958
39.88	-30.6678090602962	-0.192851521488108
39.9	-25.4855633735968	-0.239712638859051
39.92	-20.0370506068748	-0.273957301553201
39.94	-14.1284573073245	-0.302794912243011
39.96	-8.12386295171156	-0.331632522932822
39.98	-1.95081391281903	-0.358667782954519
