26.84	-21.5803128665979	-0.412154423963315
26.86	-15.8582876571315	-0.408490829083641
26.88	-9.90622218125096	-0.395668247004782
26.9	-3.83823090182314	-0.370023082847065
26.92	2.31670473026513	-0.348041513569021
26.94	8.39375271309507	-0.329723539170652
26.96	14.3458181889756	-0.293087590373913
26.98	20.1475423883808	-0.254619844137337
27	25.6051118585049	-0.216152097900761
27.02	30.6895451484613	-0.164861769585326
27.04	35.3772948294044	-0.119066833589402
27.06	39.5089629214565	-0.073271897593478
27.08	43.0374545669268	-0.029308759037391
27.1	45.9555244030934	0.023813366717881
27.12	48.2287569570283	0.06594470783413
27.14	49.7846986015145	0.119066833589402
27.16	50.5998019077063	0.157534579825978
27.18	50.704859667171	0.21065670558125
27.2	50.0853811544652	0.249124451817826
27.22	48.716007600063	0.287592198054402
27.24	46.6637586091401	0.320564551971467
27.26	43.9304455223769	0.344377918689348
27.28	40.577653922908	0.370023082847065
27.3	36.5890817446095	0.392004652125108
27.32	32.0697867469461	0.399331841884456
27.34	27.0994679198566	0.40299543676413
27.36	21.687181966743	0.404827234203967
27.38	16.017685637009	0.397500044444619
27.4	10.1000356340566	0.392004652125108
27.42	4.05921446483514	0.368191285407228
27.44	-2.04319228752077	0.353536905888532
27.46	-8.16371244668094	0.320564551971467
27.48	-14.1592500988917	0.283928603174728
27.5	-19.9084454185645	0.249124451817826
27.52	-25.3841282954929	0.21065670558125
27.54	-30.5047883990578	0.172188959344674
27.56	-35.1653679697945	0.113571441269891
27.58	-39.3223948313726	0.06594470783413
27.6	-42.9052266972557	0.025645164157717
27.62	-45.8667687097526	-0.031140556477228
27.64	-48.1581146704917	-0.078767289912989
27.66	-49.7412264251842	-0.128225820788587
27.68	-50.5726317974999	-0.172188959344674
27.7	-50.7229730739752	-0.212488503021087
27.72	-50.1216079680737	-0.260115236456848
27.74	-48.8210653595277	-0.291255792934076
27.76	-46.7869297754091	-0.329723539170652
27.78	-44.062673392048	-0.357200500768206
27.8	-40.675466319651	-0.371854880286902
27.82	-36.7213096142806	-0.40299543676413
27.84	-32.2020146166172	-0.404827234203967
27.86	-27.2135823827234	-0.408490829083641
27.88	-21.8991088263529	-0.406659031643804
27.9	-16.1861403202886	-0.404827234203967
27.92	-10.2684903173362	-0.393836449564945
27.94	-4.18419697178455	-0.370023082847065
27.96	1.97255000098415	-0.351705108448695
27.98	8.06590004993793	-0.329723539170652
28	14.0089088224163	-0.289423995494239
28.02	19.8196897252236	-0.256451641577174
28.04	25.3134860089563	-0.212488503021087
28.06	30.4250894091191	-0.170357161904837
28.08	35.1472545629902	-0.12639402334875
28.1	39.3042814245684	-0.071440100153641
28.12	42.8689998836472	-0.031140556477228
28.14	45.8142398300202	0.020149771838207
28.16	48.1128311534811	0.067776505273967
28.18	49.697754248854	0.113571441269891
28.2	50.5907452043041	0.161198174705652
28.22	50.7139163705731	0.197834123502391
28.24	50.1560234410018	0.247292654377989
28.26	48.8029519527234	0.285760400614565
28.28	46.7959864788112	0.320564551971467
28.3	44.0807867988523	0.346209716129185
28.32	40.7732787163941	0.368191285407228
28.34	36.8010086042194	0.392004652125108
28.36	32.3360538269687	0.395668247004782
28.38	27.4001504728073	0.408490829083641
28.4	22.0132232892198	0.401163639324293
28.42	16.3527836628878	0.40299543676413
28.44	10.4532470667397	0.392004652125108
28.46	4.40518053479655	0.375518475166576
28.48	-1.69722621755936	0.348041513569021
28.5	-7.81050101399783	0.31873275453163
28.52	-13.8060386662086	0.285760400614565
28.54	-19.6077628656138	0.249124451817826
28.56	-25.0381622255315	0.208824908141413
28.58	-30.2385213190352	0.166693567025163
28.6	-34.9172142965761	0.119066833589402
28.62	-39.128581378567	0.075103695033315
28.64	-42.7277153105739	0.027476961597554
28.66	-45.7435975434836	-0.027476961597554
28.68	-48.0693589771508	-0.073271897593478
28.7	-49.6615274352455	-0.122730428469076
28.72	-50.5201029177675	-0.166693567025163
28.74	-50.7573885469033	-0.208824908141413
28.76	-50.165080144404	-0.247292654377989
28.78	-48.9188777562707	-0.291255792934076
28.8	-46.8847421721521	-0.326059944290978
28.82	-44.2039579651213	-0.348041513569021
28.84	-40.8529777063328	-0.375518475166576
28.86	-36.9604065840969	-0.390172854685271
28.88	-32.4501682898356	-0.404827234203967
28.9	-27.5070195729525	-0.410322626523478
28.92	-22.1907346759015	-0.404827234203967
28.94	-16.5302950495696	-0.408490829083641
28.96	-10.569172870287	-0.393836449564945
28.98	-4.5192949976634	-0.381013867486087
29	1.62658393102274	-0.351705108448695
29.02	7.73080202405908	-0.326059944290978
29.04	13.6828674999396	-0.293087590373913
29.06	19.4936484027469	-0.260115236456848
29.08	25.0037467526034	-0.216152097900761
29.1	30.1515769663747	-0.172188959344674
29.12	34.882798823648	-0.130057618228424
29.14	39.0832978615564	-0.076935492473152
29.16	42.6661297274394	-0.032972353917065
29.18	45.6638985535448	0.014654379518696
29.2	47.9987166906142	0.06594470783413
29.22	49.625300621637	0.117235036149565
29.24	50.5545183906956	0.157534579825978
29.26	50.7229730739752	0.216152097900761
29.28	50.2013069580125	0.243629059498315
29.3	48.8826509426622	0.285760400614565
29.32	46.9282143484823	0.315069159651956
29.34	44.2582981855341	0.338882526369837
29.36	40.9852055760039	0.371854880286902
29.38	37.0310488706335	0.392004652125108
29.4	32.6095662697131	0.395668247004782
29.42	27.6736629155517	0.399331841884456
29.44	22.3229625455726	0.406659031643804
29.46	16.6625229192407	0.401163639324293
29.48	10.7810997298968	0.392004652125108
29.5	4.7402785606754	0.377350272606413
29.52	-1.36212819168051	0.348041513569021
29.54	-7.46453494403642	0.322396349411304
29.56	-13.4872427064536	0.293087590373913
29.58	-19.2980236092609	0.247292654377989
29.6	-24.7990652557153	0.214320300460924
29.62	-29.9650088762908	0.168525364465
29.64	-34.6962307335641	0.119066833589402
29.66	-38.8894844087508	0.076935492473152
29.68	-42.54114722049	0.027476961597554
29.7	-45.6113696738125	-0.025645164157717
29.72	-47.955244514284	-0.067776505273967
29.74	-49.6089985555131	-0.122730428469076
29.76	-50.5019895109632	-0.168525364465
29.78	-50.704859667171	-0.208824908141413
29.8	-50.2447791343427	-0.243629059498315
29.82	-49.0076334496116	-0.289423995494239
29.84	-47.0531968554317	-0.322396349411304
29.86	-44.3905260552052	-0.351705108448695
29.88	-41.0558478625405	-0.368191285407228
29.9	-37.2085602573153	-0.386509259805598
29.92	-32.7417941393842	-0.40299543676413
29.94	-27.8149474886249	-0.410322626523478
29.96	-22.4914172288523	-0.406659031643804
29.98	-16.8128641957161	-0.408490829083641
30	-10.9314410063722	-0.390172854685271
30.02	-4.91778994735717	-0.377350272606413
30.04	1.29148590514389	-0.353536905888532
30.06	7.3938926574998	-0.327891741730815
30.08	13.3640715401846	-0.291255792934076
30.1	19.183909146394	-0.260115236456848
30.12	24.6940074962506	-0.217983895340598
30.14	29.87625318295	-0.175852554224348
30.16	34.6165317436254	-0.131889415668261
30.18	38.8442008917401	-0.086094479672337
30.2	42.5157884509641	-0.031140556477228
30.22	45.5316706838737	0.009158987199185
30.24	47.8846022277474	0.06594470783413
30.26	49.5546583351003	0.117235036149565
30.28	50.5110462143654	0.15020739006663
30.3	50.7320297773774	0.205161313261739
30.32	50.2447791343427	0.238133667178804
30.34	48.9804633394052	0.282096805734891
30.36	47.0531968554317	0.311405564772282
30.38	44.4158848247312	0.340714323809674
30.4	41.1880757322117	0.366359487967391
30.42	37.2792025438519	0.381013867486087
30.44	32.8577199429315	0.395668247004782
30.46	27.9580434023786	0.399331841884456
30.48	22.6236450985234	0.397500044444619
30.5	16.9903755823979	0.399331841884456
30.52	11.1270657998582	0.392004652125108
30.54	5.07718792723467	0.377350272606413
30.56	-1.02521882512124	0.346209716129185
30.58	-7.12038021475544	0.31873275453163
30.6	-13.170258087379	0.29491938781375
30.62	-18.9357554731756	0.254619844137337
30.64	-24.4983827027645	0.214320300460924
30.66	-29.6462129165358	0.177684351664185
30.68	-34.440831697624	0.122730428469076
30.7	-38.6322740321303	0.078767289912989
30.72	-42.3473337676844	0.034804151356902
30.74	-45.4157448803264	-0.023813366717881
30.76	-47.8212053039324	-0.064112910394294
30.78	-49.5292995655744	-0.117235036149565
30.8	-50.4929328075611	-0.166693567025163
30.82	-50.7139163705731	-0.21065670558125
30.84	-50.2719492445491	-0.245460856938152
30.86	-49.0782757361482	-0.285760400614565
30.88	-47.194481428505	-0.322396349411304
30.9	-44.5408673316806	-0.348041513569021
30.92	-41.2768314255525	-0.371854880286902
30.94	-37.4204871169251	-0.390172854685271
30.96	-32.9899478126026	-0.404827234203967
30.98	-28.0902712720497	-0.404827234203967
31	-22.8192698920094	-0.408490829083641
31.02	-17.1588302656775	-0.410322626523478
31.04	-11.2592936695293	-0.390172854685271
31.06	-5.1822456866994	-0.382845664925924
31.08	0.929217769058647	-0.353536905888532
31.1	7.04973792821882	-0.327891741730815
31.12	13.0271621736253	-0.293087590373913
31.14	18.8741698900411	-0.2527880466975
31.16	24.4277404162279	-0.219815692780435
31.18	29.6027407402056	-0.174020756784511
31.2	34.3774347738091	-0.133721213108098
31.22	38.6413307355324	-0.0842626822325
31.24	42.2948048879521	-0.034804151356902
31.26	45.3722727039962	0.010990784639022
31.28	47.7686764242001	0.064112910394294
31.3	49.4840160485637	0.111739643830054
31.32	50.483876104159	0.15020739006663
31.34	50.7410864807795	0.203329515821902
31.36	50.2991193547555	0.239965464618641
31.38	49.0873324395504	0.285760400614565
31.4	47.194481428505	0.309573767332445
31.42	44.5843395080108	0.346209716129185
31.44	41.3746438222955	0.362695893087717
31.46	37.5182995136681	0.381013867486087
31.48	33.0950055720673	0.393836449564945
31.5	28.2587259553293	0.408490829083641
31.52	22.9333843548763	0.399331841884456
31.54	17.3091715421529	0.399331841884456
31.56	11.4531071223349	0.384677462365761
31.58	5.42134265651565	0.371854880286902
31.6	-0.681064095840256	0.344377918689348
31.62	-6.80158425500043	0.324228146851141
31.64	-12.8605188310261	0.283928603174728
31.66	-18.644129623627	0.2527880466975
31.68	-24.1977001498138	0.212488503021087
31.7	-29.3980592433174	0.172188959344674
31.72	-34.2361502007358	0.12639402334875
31.74	-38.4547626454485	0.080599087352826
31.76	-42.1879357878069	0.034804151356902
31.78	-45.3016304174596	-0.012822582078859
31.8	-47.734260951272	-0.064112910394294
31.82	-49.4840160485637	-0.10807604895038
31.84	-50.4929328075611	-0.159366377265815
31.86	-50.7573885469033	-0.203329515821902
31.88	-50.3425915310857	-0.245460856938152
31.9	-49.1670314294891	-0.283928603174728
31.92	-47.317652594774	-0.315069159651956
31.94	-44.725624081084	-0.346209716129185
31.96	-41.4797015817603	-0.366359487967391
31.98	-37.6505273833393	-0.392004652125108
32	-33.2544035519448	-0.404827234203967
32.02	-28.3818971215983	-0.40299543676413
32.04	-23.110895741558	-0.408490829083641
32.06	-17.4758148847521	-0.40299543676413
32.08	-11.6125051022125	-0.397500044444619
32.1	-5.51009834985654	-0.37918207004625
32.12	0.58325169909724	-0.353536905888532
32.14	6.70377185825741	-0.329723539170652
32.16	12.6739507409422	-0.293087590373913
32.18	18.546317226884	-0.258283439017011
32.2	24.1107557971533	-0.225311085099945
32.22	29.311114890657	-0.177684351664185
32.24	34.1129790344669	-0.135553010547935
32.26	38.4112904691183	-0.089758074552011
32.28	42.1082367978682	-0.040299543676413
32.3	45.2219314275208	0.014654379518696
32.32	47.6545619613332	0.058617518074783
32.34	49.4133737620271	0.109907846390217
32.36	50.4494606312309	0.153870984946304
32.38	50.7501431841816	0.194170528622717
32.4	50.3244781242815	0.236301869738967
32.42	49.1742767922108	0.27660141341538
32.44	47.317652594774	0.309573767332445
32.46	44.7437374878883	0.344377918689348
32.48	41.5775139785033	0.357200500768206
32.5	37.7392830766801	0.377350272606413
32.52	33.3703293554921	0.399331841884456
32.54	28.5322383980737	0.401163639324293
32.56	23.2431236112292	0.410322626523478
32.58	17.6442695680317	0.401163639324293
32.6	11.8153752584202	0.390172854685271
32.62	5.77455408919877	0.373686677726739
32.64	-0.318795959755013	0.346209716129185
32.66	-6.45561818503902	0.324228146851141
32.68	-12.4710805847345	0.293087590373913
32.7	-18.3162769604699	0.250956249257663
32.72	-23.897017596863	0.214320300460924
32.74	-29.1245468005731	0.179516149104022
32.76	-33.9535810545894	0.12639402334875
32.78	-38.2174770163127	0.080599087352826
32.8	-42.001367697723	0.034804151356902
32.82	-45.1422324375821	-0.012822582078859
32.84	-47.6455052579311	-0.064112910394294
32.86	-49.3970716959033	-0.111739643830054
32.88	-50.386063707416	-0.157534579825978
32.9	-50.7755019537076	-0.199665920942228
32.92	-50.386063707416	-0.241797262058478
32.94	-49.2902025957581	-0.283928603174728
32.96	-47.4408237610429	-0.305910172452772
32.98	-44.8759653575594	-0.348041513569021
33	-41.7006851447723	-0.364527690527554
33.02	-37.9167944633619	-0.37918207004625
33.04	-33.5297273353696	-0.393836449564945
33.06	-28.6300507948167	-0.404827234203967
33.08	-23.4206349979109	-0.404827234203967
33.1	-17.8217809547135	-0.397500044444619
33.12	-11.9313010619675	-0.390172854685271
33.14	-5.89047989274604	-0.381013867486087
33.16	0.248153673218391	-0.355368703328369
33.18	6.37773053578069	-0.329723539170652
33.2	12.3642114845893	-0.29491938781375
33.22	18.2365779705311	-0.267442426216195
33.24	23.8010165408004	-0.223479287660108
33.26	29.0267344038301	-0.177684351664185
33.28	33.8648253612485	-0.133721213108098
33.3	38.1812502027041	-0.086094479672337
33.32	41.9144233450626	-0.040299543676413
33.34	45.0534767442412	0.009158987199185
33.36	47.5476928611881	0.058617518074783
33.38	49.3246180686862	0.104412454070706
33.4	50.4041771142202	0.15020739006663
33.42	50.7501431841816	0.196002326062554
33.44	50.3770070040138	0.236301869738967
33.46	49.2286170126236	0.271106021095869
33.48	47.4335783983212	0.311405564772282
33.5	44.912192171168	0.338882526369837
33.52	41.780384134711	0.353536905888532
33.54	37.9693233430943	0.384677462365761
33.56	33.6257283914322	0.392004652125108
33.58	28.8238642476223	0.40299543676413
33.6	23.5438061641799	0.393836449564945
33.62	17.9540088243846	0.401163639324293
33.64	12.0997557452471	0.390172854685271
33.66	6.10240675235591	0.384677462365761
33.68	-0.027170110206393	0.346209716129185
33.7	-6.10240675235591	0.329723539170652
33.72	-12.1703980317837	0.285760400614565
33.74	-18.0337078143234	0.258283439017011
33.76	-23.5963350439123	0.216152097900761
33.78	-28.8329209510244	0.175852554224348
33.8	-33.705427381371	0.12639402334875
33.82	-37.9964934533007	0.089758074552011
33.84	-41.8256676517217	0.038467746236576
33.86	-44.9556643474982	-0.010990784639022
33.88	-47.538636157786	-0.064112910394294
33.9	-49.2992592991602	-0.100748859191033
33.92	-50.3770070040138	-0.155702782386141
33.94	-50.7573885469033	-0.186843338863369
33.96	-50.4222905210245	-0.238133667178804
33.98	-49.3608448822947	-0.27660141341538
34	-47.5748629713945	-0.313237362212119
34.02	-44.9918911611067	-0.344377918689348
34.04	-41.878196531454	-0.362695893087717
34.06	-38.1106079161675	-0.381013867486087
34.08	-33.8122964815161	-0.395668247004782
34.1	-28.9307333477675	-0.401163639324293
34.12	-23.7122608474596	-0.406659031643804
34.14	-18.1134068042621	-0.401163639324293
34.16	-12.2591537251246	-0.399331841884456
34.18	-6.23463462202702	-0.375518475166576
34.2	-0.114114462866851	-0.359032298208043
34.22	6.02270776241716	-0.335218931490163
34.24	12.0381701621126	-0.302246577573098
34.26	17.9014799446523	-0.269274223656032
34.28	23.5003339878497	-0.223479287660108
34.3	28.7622786644878	-0.177684351664185
34.32	33.6003696219062	-0.141048402867446
34.34	37.9874367498985	-0.091589871991848
34.36	41.7278552549787	-0.040299543676413
34.38	44.9031354677658	0.007327189759348
34.4	47.415464991517	0.054953923195109
34.42	49.2449190787474	0.102580656630869
34.44	50.3697616412921	0.142880200307283
34.46	50.7573885469033	0.194170528622717
34.48	50.4222905210245	0.236301869738967
34.5	49.3246180686862	0.269274223656032
34.52	47.5476928611881	0.300414780133261
34.54	45.0444200408391	0.331555336610489
34.56	41.9760089281971	0.353536905888532
34.58	38.1993636095084	0.377350272606413
34.6	33.8919954714549	0.392004652125108
34.62	29.1064333937688	0.397500044444619
34.64	23.8716588273371	0.406659031643804
34.66	18.2909181909439	0.404827234203967
34.68	12.4620238813323	0.388341057245434
34.7	6.47373159184328	0.377350272606413
34.72	0.34415472928098	0.348041513569021
34.74	-5.76730872647706	0.326059944290978
34.76	-11.8081298956985	0.289423995494239
34.78	-17.6804963816403	0.261947033896685
34.8	-23.2612370180334	0.217983895340598
34.82	-28.5666538710018	0.177684351664185
34.84	-33.4500283454309	0.128225820788587
34.86	-37.7483397800823	0.087926277112174
34.88	-41.5956273853075	0.038467746236576
34.9	-44.7962663676207	-0.012822582078859
34.92	-47.415464991517	-0.06044931551462
34.94	-49.2449190787474	-0.104412454070706
34.96	-50.3697616412921	-0.144711997747119
34.98	-50.7410864807795	-0.19233873118288
35	-50.4567059939526	-0.241797262058478
35.02	-49.502129455368	-0.271106021095869
35.04	-47.6708640274571	-0.305910172452772
35.06	-45.1603458443863	-0.342546121249511
35.08	-42.0647646215379	-0.36086409564788
35.1	-38.3225347757774	-0.388341057245434
35.12	-34.0604501547345	-0.392004652125108
35.14	-29.2314159007182	-0.40299543676413
35.16	-24.0310568072146	-0.404827234203967
35.18	-18.4412594674193	-0.40299543676413
35.2	-12.5851950476013	-0.393836449564945
35.22	-6.56248728518417	-0.381013867486087
35.24	-0.441967126023996	-0.353536905888532
35.26	5.68760973653831	-0.33705072893
35.28	11.7103174989555	-0.300414780133261
35.3	17.5736272814951	-0.269274223656032
35.32	23.2068967976206	-0.223479287660108
35.34	28.4887662217435	-0.186843338863369
35.36	33.3341025418836	-0.142880200307283
35.38	37.7392830766801	-0.097085264311359
35.4	41.5340418021731	-0.047626733435761
35.42	44.725624081084	0.001831797439837
35.44	47.2995391879697	0.043963138556087
35.46	49.1670314294891	0.097085264311359
35.48	50.3244781242815	0.142880200307283
35.5	50.7501431841816	0.179516149104022
35.52	50.4567059939526	0.228974679979619
35.54	49.4314871688313	0.261947033896685
35.56	47.6799207308592	0.298582982693424
35.58	45.2400448343251	0.338882526369837
35.6	42.1607656776005	0.353536905888532
35.62	38.4547626454485	0.375518475166576
35.64	34.1401491446733	0.392004652125108
35.66	29.3636437703893	0.406659031643804
35.68	24.1542279734835	0.40299543676413
35.7	18.6260162168227	0.397500044444619
35.72	12.7971219072112	0.392004652125108
35.74	6.81064095840256	0.370023082847065
35.76	0.681064095840256	0.349873311008858
35.78	-5.43039935991779	0.331555336610489
35.8	-11.4893339359435	0.296751185253587
35.82	-17.3707571252874	0.267442426216195
35.84	-22.9949699380108	0.227142882539782
35.86	-28.2750280214532	0.185011541423533
35.88	-33.1674591992844	0.131889415668261
35.9	-37.5364129204724	0.045794935995924
35.92	-44.6459250911453	-0.009158987199185
35.94	-47.2379536048352	-0.100748859191033
35.96	-50.3335348276836	-0.146543795186956
35.98	-50.6523307874386	-0.19233873118288
36	-50.4567059939526	-0.23447007229913
36.02	-49.502129455368	-0.261947033896685
36.04	-47.7958465344065	-0.307741969892608
36.06	-45.3451025937898	-0.342546121249511
36.08	-42.2676347777457	-0.353536905888532
36.1	-38.5616317455936	-0.37918207004625
36.12	-34.2995471245508	-0.392004652125108
36.14	-29.5049283434626	-0.40299543676413
36.16	-24.338984722887	-0.397500044444619
36.18	-18.767300789896	-0.404827234203967
36.2	-12.9402178209649	-0.386509259805598
36.22	-6.88128324493918	-0.37918207004625
36.24	-0.76981978918114	-0.357200500768206
36.26	5.33258696317477	-0.331555336610489
36.28	11.3643514289941	-0.298582982693424
36.3	17.245774618338	-0.274769615975543
36.32	22.8899121785461	-0.230806477419456
36.34	28.2134424383187	-0.186843338863369
36.36	33.0787035059435	-0.142880200307283
36.38	37.5182995136681	-0.098917061751196
36.4	41.338417008687	-0.053122125755272
36.42	44.5933962114129	-0.003663594879674
36.44	47.1673113182986	0.045794935995924
36.46	49.0945778022721	0.102580656630869
36.48	50.2810059479512	0.141048402867446
36.5	50.7501431841816	0.183179743983696
36.52	50.5019895109632	0.225311085099945
36.54	49.502129455368	0.265610628776358
36.56	47.7867898310043	0.296751185253587
36.58	45.3541592971919	0.329723539170652
36.6	42.3654471744887	0.353536905888532
36.62	38.6775575491409	0.371854880286902
36.64	34.3864914772112	0.390172854685271
36.66	29.6643263233401	0.406659031643804
36.68	24.4820806366407	0.406659031643804
36.7	18.9176420663714	0.404827234203967
36.72	13.1068611635641	0.388341057245434
36.74	7.12038021475544	0.375518475166576
36.76	1.01797346239953	0.36086409564788
36.78	-5.10254669676064	0.326059944290978
36.8	-11.1795946795906	0.300414780133261
36.82	-17.0791312757388	0.263778831336522
36.84	-22.7124007918643	0.225311085099945
36.86	-28.0286856889152	0.19233873118288
36.88	-32.9718344057983	0.135553010547935
36.9	-37.3951283473992	0.100748859191033
36.92	-41.2424159526244	0.049458530875598
36.94	-44.5318106282784	-0.001831797439837
36.96	-47.194481428505	-0.04213134111625
36.98	-49.0873324395504	-0.093421669431685
37	-50.3516482344879	-0.130057618228424
37.02	-50.7501431841816	-0.185011541423533
37.04	-50.5998019077063	-0.227142882539782
37.06	-49.625300621637	-0.258283439017011
37.08	-47.9371311074797	-0.298582982693424
37.1	-45.5226139804716	-0.331555336610489
37.12	-42.4705049339534	-0.353536905888532
37.14	-38.809785418812	-0.375518475166576
37.16	-34.564002863893	-0.390172854685271
37.18	-29.7711954234852	-0.399331841884456
37.2	-24.6143085063118	-0.392004652125108
37.22	-19.0951534530531	-0.399331841884456
37.24	-13.293429253648	-0.382845664925924
37.26	-7.22543797422016	-0.382845664925924
37.28	-1.13208792526638	-0.353536905888532
37.3	5.00654564069805	-0.333387134050326
37.32	11.0292534031152	-0.304078375012935
37.34	16.9287899992634	-0.274769615975543
37.36	22.5982863289974	-0.23447007229913
37.38	27.9399299955743	-0.190506933743043
37.4	32.8305498327251	-0.153870984946304
37.42	37.3063726540583	-0.104412454070706
37.44	41.1536602592835	-0.053122125755272
37.46	44.4339982315354	-0.007327189759348
37.48	47.0531968554317	0.040299543676413
37.5	48.9895200428074	0.091589871991848
37.52	50.2447791343427	0.137384807987772
37.54	50.7501431841816	0.185011541423533
37.56	50.5291596211696	0.219815692780435
37.58	49.5546583351003	0.263778831336522
37.6	47.9099609972733	0.29491938781375
37.62	45.5479727499976	0.326059944290978
37.64	42.5502039238922	0.353536905888532
37.66	38.8985411121529	0.373686677726739
37.68	34.6437018538317	0.392004652125108
37.7	29.9468954694866	0.406659031643804
37.72	24.7737064861893	0.404827234203967
37.74	19.2454947295285	0.399331841884456
37.76	13.4528272335255	0.390172854685271
37.78	7.49170505424282	0.371854880286902
37.8	1.36212819168051	0.362695893087717
37.82	-4.73122185727327	0.331555336610489
37.84	-10.8263832469075	0.300414780133261
37.86	-16.7331652057774	0.263778831336522
37.88	-22.4026615355114	0.225311085099945
37.9	-27.7098897291602	0.188675136303206
37.92	-32.6892652596519	0.139216605427609
37.94	-37.1107478605722	0.104412454070706
37.96	-41.0467911591384	0.049458530875598
37.98	-44.3542992415967	0.007327189759348
38	-47.0694989215556	-0.038467746236576
38.02	-49.0076334496116	-0.093421669431685
38.04	-50.2900626513534	-0.131889415668261
38.06	-50.7320297773774	-0.177684351664185
38.08	-50.6251606772322	-0.223479287660108
38.1	-49.72311301838	-0.261947033896685
38.12	-48.0874723839551	-0.296751185253587
38.14	-45.6910686637512	-0.324228146851141
38.16	-42.7186586071718	-0.353536905888532
38.18	-39.0398256852262	-0.370023082847065
38.2	-34.8556287134416	-0.386509259805598
38.22	-30.0791233391577	-0.395668247004782
38.24	-24.9149910592626	-0.395668247004782
38.26	-19.3958360060039	-0.397500044444619
38.28	-13.6031685100009	-0.386509259805598
38.3	-7.5804607475837	-0.377350272606413
38.32	-1.45994058842353	-0.362695893087717
38.34	4.66963627413878	-0.335218931490163
38.36	10.7195141467623	-0.305910172452772
38.38	16.6099940395084	-0.272937818535706
38.4	22.3048491387684	-0.23447007229913
38.42	27.6392474426236	-0.199665920942228
38.44	32.5570373899807	-0.155702782386141
38.46	37.0763323876441	-0.106244251510543
38.48	40.9417333996737	-0.058617518074783
38.5	44.2655435482558	-0.010990784639022
38.52	46.9191576450802	0.034804151356902
38.54	48.9188777562707	0.086094479672337
38.56	50.1922502546104	0.130057618228424
38.58	50.7229730739752	0.172188959344674
38.6	50.5635750940977	0.217983895340598
38.62	49.6343573250391	0.256451641577174
38.64	48.0077733940163	0.29491938781375
38.66	45.6820119603491	0.322396349411304
38.68	42.7277153105739	0.348041513569021
38.7	39.1195246751649	0.370023082847065
38.72	34.908157593174	0.37918207004625
38.74	30.2222192529114	0.397500044444619
38.76	25.0834457425422	0.40299543676413
38.78	19.5642906892835	0.408490829083641
38.8	13.8060386662086	0.388341057245434
38.82	7.81774637671953	0.377350272606413
38.84	1.71533962436362	0.364527690527554
38.86	-4.40518053479655	0.338882526369837
38.88	-10.4532470667397	0.304078375012935
38.9	-16.4143692460223	0.27660141341538
38.92	-22.0748088723543	0.23447007229913
38.94	-27.4182638796116	0.201497718382065
38.96	-32.4229981796292	0.141048402867446
38.98	-36.871650890756	0.104412454070706
39	-40.8076941893221	0.056785720634946
39.02	-44.1876558989975	0.012822582078859
39.04	-46.9028555789564	-0.040299543676413
39.06	-48.9098210528686	-0.089758074552011
39.08	-50.2266657275384	-0.124562225908913
39.1	-50.7139163705731	-0.177684351664185
39.12	-50.6251606772322	-0.216152097900761
39.14	-49.7412264251842	-0.2527880466975
39.16	-48.2015868468219	-0.298582982693424
39.18	-45.8232965334223	-0.324228146851141
39.2	-42.8418297734408	-0.351705108448695
39.22	-39.2336391380318	-0.368191285407228
39.24	-35.0584988696493	-0.388341057245434
39.26	-30.3635038259846	-0.393836449564945
39.28	-25.2337870190176	-0.397500044444619
39.3	-19.7327453725632	-0.395668247004782
39.32	-13.9292098324776	-0.388341057245434
39.34	-7.91555877346255	-0.373686677726739
39.36	-1.82220872450877	-0.362695893087717
39.38	4.30736813805353	-0.333387134050326
39.4	10.3826047802031	-0.309573767332445
39.42	16.2911980797534	-0.27660141341538
39.44	21.9788078162917	-0.238133667178804
39.46	27.3385648896728	-0.19233873118288
39.48	32.2726569031538	-0.152039187506467
39.5	36.8100653076215	-0.109907846390217
39.52	40.7279951993834	-0.064112910394294
39.54	44.0989002056566	-0.01831797439837
39.56	46.7778730720069	0.04213134111625
39.58	48.8301220629298	0.080599087352826
39.6	50.139721374878	0.12639402334875
39.62	50.7139163705731	0.172188959344674
39.64	50.607047270428	0.21065670558125
39.66	49.72311301838	0.254619844137337
39.68	48.1218878568832	0.291255792934076
39.7	45.8486553029483	0.316900957091793
39.72	42.9124720599774	0.346209716129185
39.74	39.3405082381769	0.370023082847065
39.76	35.1653679697945	0.386509259805598
39.78	30.4866749922536	0.399331841884456
39.8	25.3750715920908	0.399331841884456
39.82	19.8740299456364	0.399331841884456
39.84	14.1248346259636	0.390172854685271
39.86	8.15465574327881	0.377350272606413
39.88	2.07036239772716	0.359032298208043
39.9	-4.05921446483514	0.33705072893
39.92	-10.1616212171911	0.307741969892608
39.94	-16.0792712201435	0.271106021095869
39.96	-21.7578242532797	0.239965464618641
39.98	-27.1701102063932	0.194170528622717
