26.86	30.8543771503801	0.041924524726235
26.88	26.0072294895596	0.036683959135456
26.9	20.7615868790452	0.038430814332382
26.92	15.3058287496015	0.022709117560044
26.94	9.60010560625893	0.017468551969265
26.96	3.83460822046229	0.003493710393853
26.98	-2.03051290275778	0.003493710393853
27	-7.87570927849317	-0.012227986378485
27.02	-13.5886777845574	-0.012227986378485
27.04	-19.1875318277549	-0.020962262363118
27.06	-24.4512878450734	-0.027949683150823
27.08	-29.4560221450911	-0.040177669529309
27.1	-34.0550161326932	-0.041924524726235
27.12	-38.1504574111369	-0.05415251110472
27.14	-41.8039315635566	-0.05415251110472
27.16	-44.8632859727964	-0.061139931892426
27.18	-47.3937289033518	-0.055899366301647
27.2	-49.1797108142521	-0.061139931892426
27.22	-50.3462142124466	-0.069874207877058
27.24	-50.789992679151	-0.066380497483205
27.26	-50.6559534687995	-0.069874207877058
27.28	-49.8607749100924	-0.064633642286279
27.3	-48.3664188487407	-0.062886787089353
27.32	-46.1891873508684	-0.0593930766955
27.34	-43.4214587911772	-0.061139931892426
27.36	-40.0342517187802	-0.055899366301647
27.38	-36.196020816957	-0.045418235120088
27.4	-31.7817835787583	-0.041924524726235
27.42	-27.0070895451548	-0.040177669529309
27.44	-21.8683160347857	-0.026202827953897
27.46	-16.3582176849291	-0.026202827953897
27.48	-10.7068347619993	-0.015721696772338
27.5	-4.87794045238779	-0.010481131181559
27.52	1.01253944035825	-0.005240565590779
27.54	6.85954715677407	0.003493710393853
27.56	12.5996857730447	0.008734275984632
27.58	18.1967284755617	0.022709117560044
27.6	23.565542252345	0.022709117560044
27.62	28.6065033659712	0.031443393544676
27.64	33.2688942773882	0.041924524726235
27.66	37.5128654916269	0.038430814332382
27.68	41.1844530508508	0.052405655907794
27.7	44.3597332636379	0.0593930766955
27.72	46.8702514467087	0.0593930766955
27.74	48.851858151095	0.064633642286279
27.76	50.1089285833108	0.064633642286279
27.78	50.7356524587382	0.068127352680132
27.8	50.6650101722016	0.064633642286279
27.82	49.9585873068354	0.073367918270911
27.84	48.5511755981442	0.061139931892426
27.86	46.544210124232	0.064633642286279
27.88	43.8634259172012	0.062886787089353
27.9	40.6972024078161	0.05415251110472
27.92	36.8680282093951	0.050658800710867
27.94	32.6041322476718	0.045418235120088
27.96	27.9091372040071	0.038430814332382
27.98	22.8138358699681	0.034937103938529
28	17.428720027061	0.020962262363118
28.02	11.8117525770593	0.020962262363118
28.04	6.04444385058227	0.010481131181559
28.06	0.217360881651145	0.005240565590779
28.08	-5.64776024156893	-0.005240565590779
28.1	-11.440427737572	-0.005240565590779
28.12	-17.0918106605017	-0.017468551969265
28.14	-22.5131533170174	-0.026202827953897
28.16	-27.5993979476542	-0.034937103938529
28.18	-32.3487332117317	-0.034937103938529
28.2	-36.6561013497853	-0.052405655907794
28.22	-40.4762188448042	-0.047165090317014
28.24	-43.73119804753	-0.055899366301647
28.26	-46.4826245410975	-0.055899366301647
28.28	-48.5783457083506	-0.062886787089353
28.3	-49.9839460763613	-0.064633642286279
28.32	-50.692180282408	-0.069874207877058
28.34	-50.7809359757489	-0.069874207877058
28.36	-50.2592698597861	-0.068127352680132
28.38	-49.0203128343746	-0.061139931892426
28.4	-47.1002917131228	-0.062886787089353
28.42	-44.5100745401133	-0.0593930766955
28.44	-41.3873232070585	-0.05415251110472
28.46	-37.7356603953193	-0.05415251110472
28.48	-33.5605201269369	-0.045418235120088
28.5	-28.8727704459938	-0.041924524726235
28.52	-23.8662248052958	-0.034937103938529
28.54	-18.4720522589865	-0.027949683150823
28.56	-12.9438405023257	-0.015721696772338
28.58	-7.12400289611629	-0.013974841575412
28.6	-1.25163641017451	-0.010481131181559
28.62	4.62073007576727	-0.005240565590779
28.64	10.4224542751724	0
28.66	16.0756485387826	0.017468551969265
28.68	21.5585767784328	0.022709117560044
28.7	26.73176576173	0.02445597275697
28.72	31.5173278394161	0.031443393544676
28.74	35.9569238471407	0.038430814332382
28.76	39.8313815625724	0.052405655907794
28.78	43.2004752281652	0.048911945513941
28.8	45.9863171946607	0.0593930766955
28.82	48.1526806484504	0.0593930766955
28.84	49.6923202268127	0.061139931892426
28.86	50.5671977754586	0.069874207877058
28.88	50.7537658655425	0.066380497483205
28.9	50.3208554429206	0.066380497483205
28.92	49.1797108142521	0.064633642286279
28.94	47.3937289033518	0.062886787089353
28.96	44.9701550729416	0.066380497483205
28.98	42.0158584231664	0.055899366301647
29	38.4149131504791	0.055899366301647
29.02	34.2941131025095	0.045418235120088
29.04	29.765761401444	0.043671379923162
29.06	24.8226126845608	0.038430814332382
29.08	19.5244411943141	0.02969653834775
29.1	14.0052861410555	0.020962262363118
29.12	8.26514752478481	0.015721696772338
29.14	2.47248002878178	0.005240565590779
29.16	-3.3926410944383	0.001746855196926
29.18	-9.23783747017368	-0.008734275984632
29.2	-14.9689193830422	-0.013974841575412
29.22	-20.4609043260945	-0.020962262363118
29.24	-25.6612634195982	-0.031443393544676
29.26	-30.5881100703575	-0.036683959135456
29.28	-35.091103001897	-0.047165090317014
29.3	-39.0706184767934	-0.041924524726235
29.32	-42.6081668256658	-0.0593930766955
29.34	-45.5352933652346	-0.0593930766955
29.36	-47.8791682057061	-0.064633642286279
29.38	-49.5075634774093	-0.066380497483205
29.4	-50.5418390059326	-0.069874207877058
29.42	-50.815351448677	-0.064633642286279
29.44	-50.5599524127369	-0.071621063073985
29.46	-49.5782057639459	-0.064633642286279
29.48	-47.9063383159125	-0.068127352680132
29.5	-45.6059356517712	-0.062886787089353
29.52	-42.715035925811	-0.061139931892426
29.54	-39.1937896430624	-0.052405655907794
29.56	-35.214274168166	-0.052405655907794
29.58	-30.6496956534919	-0.045418235120088
29.6	-25.8043593333518	-0.048911945513941
29.62	-20.5496600194354	-0.036683959135456
29.64	-15.0757884831874	-0.034937103938529
29.66	-9.3700653398448	-0.022709117560044
29.68	-3.47958544709875	-0.015721696772338
29.7	2.37466763203876	-0.001746855196926
29.72	8.22892071117628	-0.005240565590779
29.74	13.9165304477146	0.013974841575412
29.76	19.5063277875099	0.015721696772338
29.78	24.7863858709523	0.015721696772338
29.8	29.7385912912376	0.02969653834775
29.82	34.3212832127159	0.02969653834775
29.84	38.4149131504791	0.043671379923162
29.86	41.9705749061558	0.045418235120088
29.88	45.0045705458697	0.052405655907794
29.9	47.4009742660736	0.0593930766955
29.92	49.2141262871802	0.0593930766955
29.94	50.3117987395185	0.066380497483205
29.96	50.7628225689446	0.064633642286279
29.98	50.5671977754586	0.062886787089353
30	49.7013769302149	0.069874207877058
30.02	48.1363785823266	0.066380497483205
30.04	45.9772604912586	0.066380497483205
30.06	43.191418524763	0.0593930766955
30.08	39.8567403320984	0.0593930766955
30.1	35.9297537369344	0.05415251110472
30.12	31.5444979496225	0.048911945513941
30.14	26.7589358719364	0.040177669529309
30.16	21.5676334818349	0.040177669529309
30.18	16.1462908253193	0.02445597275697
30.2	10.4930965617091	0.02445597275697
30.22	4.70042906570602	0.008734275984632
30.24	-1.18099412363789	0.010481131181559
30.26	-7.01894513665157	-0.003493710393853
30.28	-12.8025559292525	-0.008734275984632
30.3	-18.3742398622435	-0.017468551969265
30.32	-23.6977701220161	-0.02969653834775
30.34	-28.7495992797248	-0.034937103938529
30.36	-33.4282922572658	-0.040177669529309
30.38	-37.6469047019784	-0.045418235120088
30.4	-41.3347943273262	-0.050658800710867
30.42	-44.4557343197005	-0.062886787089353
30.44	-47.083989646999	-0.057646221498573
30.46	-48.9225004376316	-0.064633642286279
30.48	-50.2846286293121	-0.066380497483205
30.5	-50.7718792723467	-0.066380497483205
30.52	-50.7628225689446	-0.069874207877058
30.54	-50.0382862967741	-0.068127352680132
30.56	-48.6399312914851	-0.068127352680132
30.58	-46.5532668276341	-0.062886787089353
30.6	-43.8724826206033	-0.062886787089353
30.62	-40.5830879449493	-0.062886787089353
30.64	-36.8064426262606	-0.057646221498573
30.66	-32.4719043780007	-0.057646221498573
30.68	-27.7225691139232	-0.045418235120088
30.7	-22.6200224171625	-0.040177669529309
30.72	-17.1986797606469	-0.036683959135456
30.74	-11.5635989038409	-0.02445597275697
30.76	-5.73651593490982	-0.019215407166191
30.78	0.146718595114523	-0.006987420787706
30.8	5.98285826744778	-0.005240565590779
30.82	11.7682804007291	0.003493710393853
30.84	17.3834365100504	0.013974841575412
30.86	22.8138358699681	0.022709117560044
30.88	27.8910237972028	0.026202827953897
30.9	32.613188951074	0.033190248741603
30.92	36.9205570891275	0.038430814332382
30.94	40.6790890010119	0.043671379923162
30.96	43.9250115003357	0.050658800710867
30.98	46.544210124232	0.05415251110472
31	48.5964591151549	0.0593930766955
31.02	49.9585873068354	0.062886787089353
31.04	50.6650101722016	0.071621063073985
31.06	50.7012369858101	0.066380497483205
31.08	50.1252306494346	0.073367918270911
31.1	48.826499381569	0.069874207877058
31.12	46.8974215569151	0.071621063073985
31.14	44.2981476805035	0.064633642286279
31.16	41.2098118203768	0.064633642286279
31.18	37.4693933152966	0.057646221498573
31.2	33.2779509807904	0.05415251110472
31.22	28.6517868829818	0.047165090317014
31.24	23.5927123625514	0.045418235120088
31.26	18.2420119925724	0.02969653834775
31.28	12.6612713561792	0.027949683150823
31.3	6.94649150943453	0.015721696772338
31.32	1.07412502349274	0.015721696772338
31.34	-4.78918475904691	0
31.36	-10.5909089584521	-0.003493710393853
31.38	-16.251348584784	-0.012227986378485
31.4	-21.7089180549082	-0.019215407166191
31.42	-26.8386348618752	-0.026202827953897
31.44	-31.6767258192936	-0.031443393544676
31.46	-36.0637929472859	-0.047165090317014
31.48	-39.9454960254393	-0.043671379923162
31.5	-43.3164010317125	-0.055899366301647
31.52	-46.1366584711361	-0.05415251110472
31.54	-48.286719858802	-0.062886787089353
31.56	-49.7991893269579	-0.0593930766955
31.58	-50.6124812924692	-0.071621063073985
31.6	-50.789992679151	-0.078608483861691
31.62	-50.3117987395185	-0.071621063073985
31.64	-49.2503531007887	-0.069874207877058
31.66	-47.42814437628	-0.068127352680132
31.68	-44.9701550729416	-0.068127352680132
31.7	-41.8999326196192	-0.0593930766955
31.72	-38.3007986876123	-0.055899366301647
31.74	-34.1709419362405	-0.055899366301647
31.76	-29.6154201249686	-0.048911945513941
31.78	-24.6088744842705	-0.043671379923162
31.8	-19.3288164008281	-0.034937103938529
31.82	-13.7390190610328	-0.02969653834775
31.84	-7.97352167523619	-0.020962262363118
31.86	-2.11745725541824	-0.012227986378485
31.88	3.73679582371928	-0.003493710393853
31.9	9.5566334299287	-0.001746855196926
31.92	15.244243166467	0.013974841575412
31.94	20.7615868790452	0.017468551969265
31.96	25.971002675951	0.027949683150823
31.98	30.8362637435758	0.02969653834775
32	35.312086564909	0.034937103938529
32.02	39.2916020398054	0.048911945513941
32.04	42.7222812885327	0.05415251110472
32.06	45.6149923551733	0.0593930766955
32.08	47.8791682057061	0.062886787089353
32.1	49.5075634774093	0.064633642286279
32.12	50.471196719396	0.073367918270911
32.14	50.7718792723467	0.073367918270911
32.16	50.4168564989832	0.071621063073985
32.18	49.3735242670577	0.073367918270911
32.2	47.7016568190243	0.071621063073985
32.22	45.3505366158311	0.073367918270911
32.24	42.4759389559947	0.064633642286279
32.26	38.9909194868547	0.066380497483205
32.28	34.9480070881433	0.052405655907794
32.3	30.4468254972842	0.05415251110472
32.32	25.5471489567313	0.050658800710867
32.34	20.3105630496191	0.038430814332382
32.36	14.8185781065668	0.031443393544676
32.38	9.15813848023493	0.02445597275697
32.4	3.32018746722125	0.017468551969265
32.42	-2.55217901872053	0.006987420787706
32.44	-8.37926198765166	0
32.46	-14.1465707141287	-0.008734275984632
32.48	-19.6476123605831	-0.017468551969265
32.5	-24.9457838508298	-0.020962262363118
32.52	-29.8889325677129	-0.02969653834775
32.54	-34.4353976755827	-0.041924524726235
32.56	-38.5308389540264	-0.048911945513941
32.58	-42.0502738960945	-0.055899366301647
32.6	-45.1458551189429	-0.057646221498573
32.62	-47.5440701798272	-0.066380497483205
32.64	-49.3028819805211	-0.069874207877058
32.66	-50.4096111362615	-0.071621063073985
32.68	-50.789992679151	-0.071621063073985
32.7	-50.6215379958714	-0.071621063073985
32.72	-49.7539058099472	-0.071621063073985
32.74	-48.188907462059	-0.076861628664764
32.76	-45.9682037878564	-0.071621063073985
32.78	-43.1117195348243	-0.069874207877058
32.8	-39.7697959794379	-0.062886787089353
32.82	-35.7975258672632	-0.057646221498573
32.84	-31.3941566731471	-0.047165090317014
32.86	-26.5470090123266	-0.047165090317014
32.88	-21.381065391751	-0.038430814332382
32.9	-15.907193855503	-0.034937103938529
32.92	-10.1851686460366	-0.027949683150823
32.94	-4.39974651275527	-0.020962262363118
32.96	1.49073337999077	-0.006987420787706
32.98	7.34498645912829	-0.008734275984632
33	13.0760683719968	0.008734275984632
33.02	18.6930358219985	0.008734275984632
33.04	24.0165660817712	0.026202827953897
33.06	29.0049983156649	0.026202827953897
33.08	33.6402191168756	0.034937103938529
33.1	37.8497748581861	0.043671379923162
33.12	41.4851356038015	0.048911945513941
33.14	44.5807168266499	0.062886787089353
33.16	47.0568195367926	0.062886787089353
33.18	48.9768406580444	0.068127352680132
33.2	50.1886275732495	0.071621063073985
33.22	50.7537658655425	0.076861628664764
33.24	50.6396514026756	0.075114773467838
33.26	49.8698316134945	0.075114773467838
33.28	48.4189477284731	0.068127352680132
33.3	46.3395286273438	0.075114773467838
33.32	43.633385650787	0.069874207877058
33.34	40.4146332616697	0.064633642286279
33.36	36.5492322496401	0.0593930766955
33.38	32.2328074081845	0.052405655907794
33.4	27.4834721441069	0.052405655907794
33.42	22.362812040542	0.045418235120088
33.44	16.9505260874285	0.034937103938529
33.46	11.3516720442311	0.02445597275697
33.48	5.55900454822805	0.013974841575412
33.5	-0.304305234311604	0.008734275984632
33.52	-6.13319954392316	0.005240565590779
33.54	-11.9530371501326	-0.006987420787706
33.56	-17.5609478967321	-0.017468551969265
33.58	-22.9388183769176	-0.026202827953897
33.6	-28.0232516668739	-0.041924524726235
33.62	-32.7381714580234	-0.038430814332382
33.64	-37.0364828926748	-0.045418235120088
33.66	-40.7678446943528	-0.0593930766955
33.68	-44.0409373038829	-0.055899366301647
33.7	-46.7199101702333	-0.062886787089353
33.72	-48.6924601712174	-0.069874207877058
33.74	-50.0727017697022	-0.068127352680132
33.76	-50.7265957553361	-0.073367918270911
33.78	-50.7972380418727	-0.071621063073985
33.8	-50.1795708698474	-0.069874207877058
33.82	-48.8428014476928	-0.073367918270911
33.84	-46.9155349637193	-0.071621063073985
33.86	-44.2890909771013	-0.075114773467838
33.88	-41.1319241711184	-0.062886787089353
33.9	-37.3625242151515	-0.061139931892426
33.92	-33.1348550670367	-0.061139931892426
33.94	-28.4308033199698	-0.052405655907794
33.96	-23.3898422063437	-0.048911945513941
33.98	-18.0463871990864	-0.041924524726235
34	-12.4040609795587	-0.033190248741603
34.02	-6.59328007675141	-0.020962262363118
34.04	-0.755329063737731	-0.012227986378485
34.06	5.13333948832789	-0.005240565590779
34.08	10.9097049182071	0.006987420787706
34.1	16.570144544539	0.010481131181559
34.12	22.0005439044568	0.015721696772338
34.14	27.1483741182281	0.027949683150823
34.16	31.9067660857077	0.031443393544676
34.18	36.3101352798239	0.041924524726235
34.2	40.1411208189253	0.047165090317014
34.22	43.4667423081878	0.0593930766955
34.24	46.1982440542706	0.062886787089353
34.26	48.3211353317301	0.064633642286279
34.28	49.7901326235557	0.073367918270911
34.3	50.6215379958714	0.073367918270911
34.32	50.7537658655425	0.075114773467838
34.34	50.250213156384	0.078608483861691
34.36	49.0384262411789	0.073367918270911
34.38	47.2162175166701	0.080355339058617
34.4	44.7129446963211	0.068127352680132
34.42	41.7151758702157	0.073367918270911
34.44	38.0798151246003	0.061139931892426
34.46	33.9227882630221	0.050658800710867
34.48	29.3582097483481	0.052405655907794
34.5	24.3715888551347	0.045418235120088
34.52	19.0371905512795	0.034937103938529
34.54	13.5180354980208	0.027949683150823
34.56	7.79601028855442	0.013974841575412
34.58	1.96711597894287	0.013974841575412
34.6	-3.87808039679252	0.003493710393853
34.62	-9.72508811320833	0.001746855196926
34.64	-15.4380566192726	-0.012227986378485
34.66	-20.9119281555206	-0.022709117560044
34.68	-26.0869284794983	-0.02969653834775
34.7	-30.9340761403189	-0.040177669529309
34.72	-35.4080876209716	-0.045418235120088
34.74	-39.3713010297442	-0.052405655907794
34.76	-42.8382070920799	-0.0593930766955
34.78	-45.6856346417099	-0.066380497483205
34.8	-47.9950940092534	-0.071621063073985
34.82	-49.5782057639459	-0.069874207877058
34.84	-50.5237255991283	-0.075114773467838
34.86	-50.7972380418727	-0.071621063073985
34.88	-50.4893101262003	-0.073367918270911
34.9	-49.4006943772641	-0.076861628664764
34.92	-47.7288269292307	-0.078608483861691
34.94	-45.3052530988204	-0.071621063073985
34.96	-42.4143533728602	-0.064633642286279
34.98	-38.8677483205857	-0.062886787089353
35	-34.8157792184722	-0.061139931892426
35.02	-30.3236543310152	-0.050658800710867
35.04	-25.3533355039257	-0.052405655907794
35.06	-20.1258063002156	-0.038430814332382
35.08	-14.5885378401527	-0.034937103938529
35.1	-8.82304045435608	-0.019215407166191
35.12	-2.9850894413424	-0.012227986378485
35.14	2.87822034119725	-0.005240565590779
35.16	8.70711465080881	0.001746855196926
35.18	14.385667683945	0.010481131181559
35.2	19.9482949135339	0.017468551969265
35.22	25.210239590172	0.027949683150823
35.24	30.1461429443335	0.031443393544676
35.26	34.674494645399	0.045418235120088
35.28	38.7427658136363	0.050658800710867
35.3	42.2458986895806	0.052405655907794
35.32	45.2164974054796	0.068127352680132
35.34	47.5694289493532	0.069874207877058
35.36	49.3119386839232	0.075114773467838
35.38	50.373384322653	0.076861628664764
35.4	50.789992679151	0.075114773467838
35.42	50.5146688957262	0.075114773467838
35.44	49.5945078300697	0.073367918270911
35.46	47.9950940092534	0.073367918270911
35.48	45.7653336316487	0.075114773467838
35.5	42.9360194888229	0.071621063073985
35.52	39.5397557130238	0.069874207877058
35.54	35.5946557110555	0.052405655907794
35.56	31.164116406733	0.055899366301647
35.58	26.3423275154384	0.040177669529309
35.6	21.1166096524088	0.036683959135456
35.62	15.6680968856867	0.031443393544676
35.64	9.99860055595269	0.020962262363118
35.66	4.20593305994967	0.013974841575412
35.68	-1.63201795306402	0.005240565590779
35.7	-7.47721432879941	0.001746855196926
35.72	-13.280749868885	-0.008734275984632
35.74	-18.8071502848654	-0.020962262363118
35.76	-24.1415485887206	-0.031443393544676
35.78	-29.0937540090058	-0.038430814332382
35.8	-33.7633902831446	-0.041924524726235
35.82	-37.9113604413206	-0.050658800710867
35.84	-41.5648345937403	-0.057646221498573
35.86	-44.678529223393	-0.068127352680132
35.88	-47.207160813268	-0.073367918270911
35.9	-49.0293695377767	-0.071621063073985
35.92	-50.250213156384	-0.073367918270911
35.94	-50.7447091621403	-0.078608483861691
35.96	-50.6559534687995	-0.078608483861691
35.98	-49.8517182066902	-0.076861628664764
36	-48.4461178386795	-0.073367918270911
36.02	-46.3051131544157	-0.075114773467838
36.04	-43.5808567710547	-0.071621063073985
36.06	-40.24617857839	-0.071621063073985
36.08	-36.3898342697626	-0.0593930766955
36.1	-32.0571073621831	-0.055899366301647
36.12	-27.2624885810949	-0.050658800710867
36.14	-22.1780552911385	-0.047165090317014
36.16	-16.7385992278186	-0.034937103938529
36.18	-11.0419327878782	-0.026202827953897
36.2	-5.24020858847303	-0.017468551969265
36.22	0.632157897468748	-0.008734275984632
36.24	6.4954676800084	0
36.26	12.2265495928769	0.008734275984632
36.28	17.8525737462808	0.010481131181559
36.3	23.24674629259	0.022709117560044
36.32	28.2985754502987	0.031443393544676
36.34	32.9682117244375	0.041924524726235
36.36	37.275579862491	0.052405655907794
36.38	40.9815828946431	0.047165090317014
36.4	44.1641084701519	0.066380497483205
36.42	46.7470802804397	0.066380497483205
36.44	48.728686984826	0.078608483861691
36.46	50.054588362898	0.071621063073985
36.48	50.7012369858101	0.073367918270911
36.5	50.6831235790059	0.076861628664764
36.52	50.054588362898	0.082102194255544
36.54	48.6761581050936	0.073367918270911
36.56	46.6945514007073	0.073367918270911
36.58	44.075352776811	0.066380497483205
36.6	40.909129267426	0.069874207877058
36.62	37.1505973555416	0.05415251110472
36.64	32.9138715040247	0.061139931892426
36.66	28.2351785264838	0.048911945513941
36.68	23.1688586433317	0.043671379923162
36.7	17.7819314597441	0.031443393544676
36.72	12.2102475267531	0.02969653834775
36.74	6.43388209687391	0.013974841575412
36.76	0.579629017736388	0.012227986378485
36.78	-5.26737869867943	-0.005240565590779
36.8	-11.0944616676106	-0.008734275984632
36.82	-16.7549012939425	-0.026202827953897
36.84	-22.1599418843343	-0.026202827953897
36.86	-27.2896586913013	-0.047165090317014
36.88	-32.1096362419155	-0.041924524726235
36.9	-36.4260610833711	-0.050658800710867
36.92	-40.2733486885964	-0.055899366301647
36.94	-43.5989701778589	-0.062886787089353
36.96	-46.3757554409523	-0.062886787089353
36.98	-48.4986467184118	-0.066380497483205
37	-49.9748893729592	-0.066380497483205
37.02	-50.6740668756037	-0.069874207877058
37.04	-50.8515782622855	-0.071621063073985
37.06	-50.3027420361164	-0.071621063073985
37.08	-49.17065411085	-0.071621063073985
37.1	-47.2959165066088	-0.069874207877058
37.12	-44.7654735760534	-0.071621063073985
37.14	-41.6535902870812	-0.066380497483205
37.16	-38.0001161346615	-0.061139931892426
37.18	-33.8521459764855	-0.052405655907794
37.2	-29.1915664057488	-0.048911945513941
37.22	-24.2031341718551	-0.041924524726235
37.24	-18.8868492748041	-0.034937103938529
37.26	-13.280749868885	-0.027949683150823
37.28	-7.49532773560367	-0.012227986378485
37.3	-1.62296124966189	-0.012227986378485
37.32	4.23129182947563	0.001746855196926
37.34	10.0420727322829	0.008734275984632
37.36	15.711569062017	0.013974841575412
37.38	21.2126107084714	0.027949683150823
37.4	26.3966677358512	0.027949683150823
37.42	31.2257019898675	0.040177669529309
37.44	35.6834114043964	0.045418235120088
37.46	39.6267000656843	0.061139931892426
37.48	43.0066617753596	0.061139931892426
37.5	45.8178625113811	0.066380497483205
37.52	48.0385661855836	0.071621063073985
37.54	49.6035645334718	0.075114773467838
37.56	50.5237255991283	0.080355339058617
37.58	50.7718792723467	0.078608483861691
37.6	50.3643276192508	0.066380497483205
37.62	49.2412963973866	0.082102194255544
37.64	47.525956773023	0.073367918270911
37.66	45.1295530528191	0.075114773467838
37.68	42.1915584691678	0.068127352680132
37.7	38.6540101202954	0.061139931892426
37.72	34.576682248656	0.05415251110472
37.74	30.0664439543947	0.052405655907794
37.76	25.1486540070375	0.041924524726235
37.78	19.8776526269973	0.034937103938529
37.8	14.3675542771407	0.022709117560044
37.82	8.66364247447858	0.019215407166191
37.84	2.84380486826915	0.008734275984632
37.86	-3.02856161767263	-0.001746855196926
37.88	-8.85745592728418	-0.012227986378485
37.9	-14.5704244333485	-0.012227986378485
37.92	-20.0986361900093	-0.026202827953897
37.94	-25.3261653937193	-0.038430814332382
37.96	-30.305540924211	-0.041924524726235
37.98	-34.7904204489463	-0.048911945513941
38	-38.8405782103793	-0.05415251110472
38.02	-42.3600131524474	-0.057646221498573
38.04	-45.3595933192332	-0.066380497483205
38.06	-47.7197702258286	-0.071621063073985
38.08	-49.4713366638007	-0.064633642286279
38.1	-50.496555488922	-0.071621063073985
38.12	-50.8769370318115	-0.062886787089353
38.14	-50.5853111822628	-0.069874207877058
38.16	-49.6307346436782	-0.071621063073985
38.18	-48.0204527787793	-0.066380497483205
38.2	-45.7925037418551	-0.071621063073985
38.22	-42.8907359718123	-0.064633642286279
38.24	-39.460056723085	-0.062886787089353
38.26	-35.4787299075082	-0.055899366301647
38.28	-31.0047184268555	-0.045418235120088
38.3	-26.1213439524264	-0.043671379923162
38.32	-20.9572116725313	-0.034937103938529
38.34	-15.4561700260769	-0.027949683150823
38.36	-9.74139017933217	-0.012227986378485
38.38	-3.88713710019465	-0.010481131181559
38.4	1.98522938574713	-0.003493710393853
38.42	7.84853916828678	0.008734275984632
38.44	13.5814324218357	0.015721696772338
38.46	19.1350029480225	0.020962262363118
38.48	24.4512878450734	0.02445597275697
38.5	29.4306633755651	0.038430814332382
38.52	34.011543956363	0.048911945513941
38.54	38.1866842247454	0.052405655907794
38.56	41.7495913431438	0.062886787089353
38.58	44.8107570930641	0.068127352680132
38.6	47.2506329895982	0.073367918270911
38.62	49.1000118243134	0.075114773467838
38.64	50.2592698597861	0.073367918270911
38.66	50.7447091621403	0.082102194255544
38.68	50.594367885665	0.075114773467838
38.7	49.7720192167515	0.073367918270911
38.72	48.2686064519977	0.073367918270911
38.74	46.1276017677339	0.068127352680132
38.76	43.3961000216512	0.066380497483205
38.78	40.0777238951104	0.066380497483205
38.8	36.196020816957	0.055899366301647
38.82	31.8361237991711	0.050658800710867
38.84	27.0867885350936	0.040177669529309
38.86	21.9117882111159	0.038430814332382
38.88	16.4995022580024	0.020962262363118
38.9	10.8662327418768	0.019215407166191
38.92	5.06269720179126	0.008734275984632
38.94	-0.782499173944124	-0.001746855196926
38.96	-6.62045018695781	-0.005240565590779
38.98	-12.3859475727544	-0.019215407166191
39	-18.0373304956842	-0.027949683150823
39.02	-23.3807855029416	-0.034937103938529
39.04	-28.4489167267741	-0.040177669529309
39.06	-33.1185530009129	-0.041924524726235
39.08	-37.3625242151515	-0.0593930766955
39.1	-41.104754060912	-0.055899366301647
39.12	-44.2528641634928	-0.062886787089353
39.14	-46.8883648535129	-0.073367918270911
39.16	-48.826499381569	-0.069874207877058
39.18	-50.1614574630431	-0.068127352680132
39.2	-50.7718792723467	-0.071621063073985
39.22	-50.7447091621403	-0.071621063073985
39.24	-50.1089285833108	-0.075114773467838
39.26	-48.7468003916302	-0.068127352680132
39.28	-46.7126648075116	-0.069874207877058
39.3	-44.0409373038829	-0.062886787089353
39.32	-40.8312416181677	-0.0593930766955
39.34	-37.0618416622007	-0.055899366301647
39.36	-32.7816436343536	-0.047165090317014
39.38	-28.0323083702761	-0.045418235120088
39.4	-22.9822905532478	-0.036683959135456
39.42	-17.5790613035364	-0.02969653834775
39.44	-11.9258670399262	-0.019215407166191
39.46	-6.15131295072742	-0.012227986378485
39.48	-0.269889761383506	-0.001746855196926
39.5	5.62059013136254	0.008734275984632
39.52	11.3697854510353	0.012227986378485
39.54	17.012111670563	0.019215407166191
39.56	22.4515677338829	0.027949683150823
39.58	27.5541144306435	0.038430814332382
39.6	32.3034496947211	0.043671379923162
39.62	36.6651580531874	0.050658800710867
39.64	40.4508600752782	0.062886787089353
39.66	43.7221413441279	0.064633642286279
39.68	46.3848121443545	0.068127352680132
39.7	48.4714766082055	0.078608483861691
39.72	49.8788883168966	0.066380497483205
39.74	50.6559534687995	0.076861628664764
39.76	50.7356524587382	0.073367918270911
39.78	50.1705141664452	0.073367918270911
39.8	48.9061983715077	0.071621063073985
39.82	47.0296494265862	0.069874207877058
39.84	44.5010178367112	0.066380497483205
39.86	41.4579654935952	0.061139931892426
39.88	37.742905758041	0.05415251110472
39.9	33.569576830339	0.052405655907794
39.92	28.9524694359326	0.041924524726235
39.94	23.9368670918324	0.040177669529309
39.96	18.6042801286576	0.022709117560044
39.98	13.0579549651926	0.017468551969265
