26.86	-8.99874050035742	0.049604046616385
26.88	-14.9163905033099	0.025720616764052
26.9	-20.5858868330439	0
26.92	-25.9456439064251	-0.01837186911718
26.94	-30.9866050200512	-0.045929672792949
26.96	-35.5493721940448	-0.071650289557001
26.98	-39.6538701758906	-0.093696532497616
27	-43.1298329416286	-0.113905588526514
27.02	-46.0316007116713	-0.13595183146713
27.04	-48.2776631553998	-0.148812139849155
27.06	-49.80824603036	-0.174532756613207
27.08	-50.6124812924692	-0.187393064995233
27.1	-50.7356524587382	-0.200253373377258
27.12	-50.1614574630431	-0.205764934112412
27.14	-48.8880849647035	-0.21678805558272
27.16	-46.863006083987	-0.213113681759284
27.18	-44.2275053939668	-0.21678805558272
27.2	-40.8837704979001	-0.205764934112412
27.22	-37.0093127824684	-0.203927747200694
27.24	-32.5697167747437	-0.191067438818669
27.26	-27.679096937593	-0.187393064995233
27.28	-22.4425110304808	-0.163509635142899
27.3	-16.8436569872833	-0.156160887496027
27.32	-11.0238193810739	-0.132277457643694
27.34	-5.00111161865677	-0.11757996234995
27.36	1.08318172689488	-0.091859345585898
27.38	7.0968327859099	-0.062464354998411
27.4	13.0054260854602	-0.034906551322641
27.42	18.7980935814632	-0.016534682205462
27.44	24.3009465685981	0.007348747646872
27.46	29.4379087382868	0.040418112057795
27.48	34.1709419362405	0.069813102645283
27.5	38.4330265572834	0.093696532497616
27.52	42.0593305994967	0.10839402779136
27.54	45.1458551189429	0.132277457643694
27.56	47.5875423561575	0.152486513672591
27.58	49.3481654975317	0.170858382789771
27.6	50.4349699057875	0.189230251906951
27.62	50.7628225689446	0.196578999553822
27.64	50.4259132023853	0.20760212102413
27.66	49.3391087941296	0.21678805558272
27.68	47.5784856527553	0.21678805558272
27.7	45.1458551189429	0.220462429406156
27.72	42.0683873028988	0.21678805558272
27.74	38.3714409741489	0.21678805558272
27.76	34.1166017158277	0.19841618646554
27.78	29.4125499687608	0.192904625730387
27.8	24.228492941381	0.181881504260079
27.82	18.7183945915245	0.159835261319463
27.84	13.0144827888623	0.141463392202283
27.86	7.08053071978607	0.115742775438232
27.88	1.03970955056465	0.09920809323277
27.9	-5.02828172886317	0.071650289557001
27.92	-11.0328760844761	0.049604046616385
27.94	-16.8436569872833	0.020209056028898
27.96	-22.4515677338829	0
27.98	-27.7316258173253	-0.029394990587488
28	-32.5516033679395	-0.062464354998411
28.02	-36.9911993756641	-0.077161850292155
28.04	-40.8566003876937	-0.101045280144488
28.06	-44.2093919871626	-0.128603083820258
28.08	-46.8974215569151	-0.143300579114001
28.1	-48.8337447442907	-0.163509635142899
28.12	-50.1886275732495	-0.178207130436643
28.14	-50.7102936892123	-0.19841618646554
28.16	-50.6305946992735	-0.205764934112412
28.18	-49.833604799886	-0.214950868671002
28.2	-48.2776631553998	-0.218625242494438
28.22	-46.0569594811973	-0.220462429406156
28.24	-43.1570030518349	-0.224136803229592
28.26	-39.6448134724885	-0.21678805558272
28.28	-35.6218258212619	-0.205764934112412
28.3	-30.9866050200512	-0.196578999553822
28.32	-25.971002675951	-0.180044317348361
28.34	-20.594943536446	-0.163509635142899
28.36	-14.9163905033099	-0.141463392202283
28.38	-9.00779720375956	-0.134114644555412
28.4	-2.95791933113601	-0.104719653967924
28.42	3.09195854148754	-0.080836224115591
28.44	9.1146663039047	-0.056952794263257
28.46	14.9598626796401	-0.033069364410923
28.48	20.6746425263848	-0.003674373823436
28.5	26.0507016658898	0.01837186911718
28.52	31.06630400999	0.055115607351539
28.54	35.6381278873857	0.066138728821847
28.56	39.706399055623	0.09920809323277
28.58	43.1733051179588	0.11757996234995
28.6	46.0316007116713	0.146974952937437
28.62	48.2595497485956	0.159835261319463
28.64	49.7901326235557	0.180044317348361
28.66	50.6124812924692	0.194741812642105
28.68	50.717539051934	0.20760212102413
28.7	50.152400759641	0.209439307935848
28.72	48.8083859747647	0.220462429406156
28.74	46.8267792703785	0.220462429406156
28.76	44.1550517667498	0.224136803229592
28.78	40.9018839047043	0.213113681759284
28.8	37.0002560790662	0.205764934112412
28.82	32.5606600713416	0.203927747200694
28.84	27.7135124105211	0.191067438818669
28.86	22.4515677338829	0.178207130436643
28.88	16.8346002838812	0.156160887496027
28.9	11.0165740183522	0.134114644555412
28.92	5.0373384322653	0.110231214703078
28.94	-0.969067264028024	0.088184971762463
28.96	-7.02619049937328	0.064301541910129
28.98	-12.9873126786559	0.038580925146077
29	-18.754621405133	0.011023121470308
29.02	-24.2466063481853	-0.011023121470308
29.04	-29.3944365619566	-0.042255298969513
29.06	-34.1256584192298	-0.064301541910129
29.08	-38.3279687978187	-0.086347784850745
29.1	-42.0683873028988	-0.106556840879642
29.12	-45.1730252291493	-0.12676589690854
29.14	-47.623769169766	-0.148812139849155
29.16	-49.3825809704598	-0.170858382789771
29.18	-50.4168564989832	-0.185555878083515
29.2	-50.8062947452748	-0.194741812642105
29.22	-50.4259132023853	-0.202090560288976
29.24	-49.391637673862	-0.21678805558272
29.26	-47.623769169766	-0.213113681759284
29.28	-45.1367984155408	-0.22597399014131
29.3	-42.0683873028988	-0.213113681759284
29.32	-38.3533275673446	-0.21678805558272
29.34	-34.1256584192298	-0.202090560288976
29.36	-29.3419076822242	-0.194741812642105
29.38	-24.1940774684529	-0.169021195878053
29.4	-18.7111492288028	-0.156160887496027
29.42	-12.9347837989236	-0.141463392202283
29.44	-6.97366161964092	-0.130440270731976
29.46	-0.9328404504195	-0.091859345585898
29.48	5.14239619173002	-0.080836224115591
29.5	11.0944616676106	-0.040418112057795
29.52	16.8979972076961	-0.029394990587488
29.54	22.5312667238217	0.007348747646872
29.56	27.7932114004598	0.025720616764052
29.58	32.6403590612803	0.053278420439821
29.6	37.1071251792114	0.080836224115591
29.62	40.9272426742303	0.10839402779136
29.64	44.2184486905647	0.123091523085104
29.66	46.8539493805849	0.150649326760873
29.68	48.8790282613014	0.161672448231181
29.7	50.1433440562388	0.187393064995233
29.72	50.7265957553361	0.194741812642105
29.74	50.6034245890671	0.214950868671002
29.76	49.7539058099472	0.213113681759284
29.78	48.2251342756675	0.224136803229592
29.8	45.9863171946607	0.222299616317874
29.82	43.1298329416286	0.222299616317874
29.84	39.6538701758906	0.218625242494438
29.86	35.5421268313231	0.209439307935848
29.88	30.9775483166491	0.192904625730387
29.9	26.0072294895596	0.187393064995233
29.92	20.5677734262396	0.170858382789771
29.94	14.9345039101141	0.148812139849155
29.96	9.04402401736808	0.12676589690854
29.98	3.0195049142705	0.104719653967924
30	-3.02856161767263	0.082673411027309
30.02	-9.08749619369831	0.053278420439821
30.04	-14.9345039101141	0.034906551322641
30.06	-20.620302305972	-0.001837186911718
30.08	-25.9891160827553	-0.01837186911718
30.1	-31.0300771963814	-0.049604046616385
30.12	-35.5946557110555	-0.069813102645283
30.14	-39.681040286097	-0.095533719409334
30.16	-43.1733051179588	-0.110231214703078
30.18	-46.0660161845994	-0.145137766025719
30.2	-48.3030219249258	-0.156160887496027
30.22	-49.8517182066902	-0.183718691171797
30.24	-50.6215379958714	-0.189230251906951
30.26	-50.7537658655425	-0.20760212102413
30.28	-50.1886275732495	-0.205764934112412
30.3	-48.8790282613014	-0.21678805558272
30.32	-46.8974215569151	-0.21678805558272
30.34	-44.173165173554	-0.222299616317874
30.36	-40.8656570910958	-0.209439307935848
30.38	-36.9911993756641	-0.214950868671002
30.4	-32.5606600713416	-0.192904625730387
30.42	-27.6700402341908	-0.192904625730387
30.44	-22.4080955575527	-0.163509635142899
30.46	-16.7820714041489	-0.161672448231181
30.48	-10.9531770945373	-0.132277457643694
30.5	-4.97575284913081	-0.119417149261668
30.52	1.10129513369914	-0.09002215867418
30.54	7.15117300632269	-0.071650289557001
30.56	13.0579549651926	-0.038580925146077
30.58	18.8162069882675	-0.00918593455859
30.6	24.3444187449283	0.014697495293744
30.62	29.4650788484932	0.036743738234359
30.64	34.1963007057665	0.071650289557001
30.66	38.4601966674898	0.080836224115591
30.68	42.1046141165073	0.124928709996822
30.7	45.1639685257472	0.134114644555412
30.72	47.5965990595596	0.156160887496027
30.74	49.3644675636556	0.172695569701489
30.76	50.4349699057875	0.189230251906951
30.78	50.789992679151	0.205764934112412
30.8	50.4259132023853	0.209439307935848
30.82	49.3300520907275	0.220462429406156
30.84	47.5603722459511	0.224136803229592
30.86	45.1114396460148	0.224136803229592
30.88	42.0412171926924	0.220462429406156
30.9	38.3533275673446	0.214950868671002
30.92	34.0821862428996	0.202090560288976
30.94	29.3582097483481	0.202090560288976
30.96	24.1850207650508	0.180044317348361
30.98	18.7020925254006	0.165346822054617
31	12.9800673159342	0.143300579114001
31.02	7.01894513665157	0.119417149261668
31.04	0.994426033553991	0.095533719409334
31.06	-5.05545183906956	0.069813102645283
31.08	-11.0509894912803	0.047766859704667
31.1	-16.888940504294	0.020209056028898
31.12	-22.4877945474914	0
31.14	-27.7497392241296	-0.02755780367577
31.16	-32.6222456544761	-0.058789981174975
31.18	-37.0274261892726	-0.080836224115591
31.2	-40.8837704979001	-0.104719653967924
31.22	-44.2093919871626	-0.11757996234995
31.24	-46.9155349637193	-0.141463392202283
31.26	-48.8971416681056	-0.165346822054617
31.28	-50.1614574630431	-0.183718691171797
31.3	-50.7012369858101	-0.202090560288976
31.32	-50.6305946992735	-0.203927747200694
31.34	-49.8154913930817	-0.21678805558272
31.36	-48.2686064519977	-0.224136803229592
31.38	-46.0388460743931	-0.224136803229592
31.4	-43.1117195348243	-0.224136803229592
31.42	-39.6267000656843	-0.218625242494438
31.44	-35.5421268313231	-0.209439307935848
31.46	-30.9775483166491	-0.196578999553822
31.48	-25.9456439064251	-0.183718691171797
31.5	-20.5677734262396	-0.163509635142899
31.52	-14.8548049201754	-0.145137766025719
31.54	-8.94621162062506	-0.134114644555412
31.56	-2.94161726501217	-0.110231214703078
31.58	3.13543071781777	-0.086347784850745
31.6	9.16719518363706	-0.056952794263257
31.62	15.0214482627746	-0.034906551322641
31.64	20.7000012959108	-0.003674373823436
31.66	26.0869284794983	0.01837186911718
31.68	31.0934741201964	0.049604046616385
31.7	35.6997134705202	0.078999037203873
31.72	39.7335691658294	0.101045280144488
31.74	43.2004752281652	0.121254336173386
31.76	46.0569594811973	0.148812139849155
31.78	48.286719858802	0.167184008966335
31.8	49.80824603036	0.180044317348361
31.82	50.6396514026756	0.194741812642105
31.84	50.7265957553361	0.209439307935848
31.86	50.1252306494346	0.21678805558272
31.88	48.7993292713626	0.231485550876464
31.9	46.7996091601721	0.220462429406156
31.92	44.138749700626	0.224136803229592
31.94	40.8747137944979	0.224136803229592
31.96	36.956783902736	0.214950868671002
31.98	32.5425466645373	0.205764934112412
32	27.6972103443972	0.192904625730387
32.02	22.3899821507484	0.180044317348361
32.04	16.8182982177574	0.159835261319463
32.06	11.0165740183522	0.128603083820258
32.08	5.0101683220589	0.113905588526514
32.1	-1.03065284716252	0.088184971762463
32.12	-7.0968327859099	0.067975915733565
32.14	-13.0416528990687	0.034906551322641
32.16	-18.7908482187415	0.012860308382026
32.18	-24.2737764583917	-0.014697495293744
32.2	-29.4379087382868	-0.045929672792949
32.22	-34.1890553430448	-0.064301541910129
32.24	-38.3895543809532	-0.091859345585898
32.26	-42.0774440063009	-0.110231214703078
32.28	-45.1730252291493	-0.132277457643694
32.3	-47.6762980494984	-0.148812139849155
32.32	-49.4097510806662	-0.176369943524925
32.34	-50.4096111362615	-0.192904625730387
32.36	-50.7718792723467	-0.200253373377258
32.38	-50.4349699057875	-0.213113681759284
32.4	-49.4006943772641	-0.214950868671002
32.42	-47.6310145324877	-0.220462429406156
32.44	-45.1367984155408	-0.233322737788182
32.46	-42.0339718299707	-0.21678805558272
32.48	-38.3279687978187	-0.21678805558272
32.5	-34.0912429463018	-0.19841618646554
32.52	-29.3056808686157	-0.192904625730387
32.54	-24.1759640616487	-0.178207130436643
32.56	-18.6658657117921	-0.163509635142899
32.58	-12.8913116225934	-0.141463392202283
32.6	-6.93924614671282	-0.128603083820258
32.62	-0.905670340213106	-0.093696532497616
32.64	5.17862300533854	-0.075324663380437
32.66	11.1397451846212	-0.049604046616385
32.68	16.9595827908306	-0.025720616764052
32.7	22.5656821967498	0.00918593455859
32.72	27.8203815106662	0.02755780367577
32.74	32.6765858748889	0.060627168086693
32.76	37.1252385860157	0.082673411027309
32.78	40.9362993776324	0.110231214703078
32.8	44.2528641634928	0.128603083820258
32.82	46.863006083987	0.148812139849155
32.84	48.8790282613014	0.165346822054617
32.86	50.1614574630431	0.187393064995233
32.88	50.7265957553361	0.200253373377258
32.9	50.6124812924692	0.21678805558272
32.92	49.7539058099472	0.218625242494438
32.94	48.2160775722654	0.224136803229592
32.96	45.9682037878564	0.229648363964746
32.98	43.1388896450307	0.220462429406156
33	39.6448134724885	0.220462429406156
33.02	35.5149567211168	0.211276494847566
33.04	30.968491613247	0.203927747200694
33.06	25.9547006098272	0.189230251906951
33.08	20.5315466126311	0.176369943524925
33.1	14.8801636897013	0.146974952937437
33.12	9.00779720375956	0.123091523085104
33.14	2.9850894413424	0.106556840879642
33.16	-3.07384513468328	0.082673411027309
33.18	-9.07843949029618	0.053278420439821
33.2	-14.9960894932486	0.031232177499206
33.22	-20.6474724161784	0
33.24	-26.0597583692919	-0.016534682205462
33.26	-31.0572473065878	-0.055115607351539
33.28	-35.6471845907879	-0.071650289557001
33.3	-39.6719835826949	-0.106556840879642
33.32	-43.1207762382264	-0.119417149261668
33.34	-46.0931862948058	-0.137789018378848
33.36	-48.3120786283279	-0.161672448231181
33.38	-49.8517182066902	-0.185555878083515
33.4	-50.6305946992735	-0.192904625730387
33.42	-50.7628225689446	-0.213113681759284
33.44	-50.1342873528367	-0.214950868671002
33.46	-48.8609148544971	-0.224136803229592
33.48	-46.9064782603172	-0.224136803229592
33.5	-44.1550517667498	-0.224136803229592
33.52	-40.8566003876937	-0.218625242494438
33.54	-36.9748973095403	-0.21678805558272
33.56	-32.5171878950114	-0.203927747200694
33.58	-27.6519268273866	-0.189230251906951
33.6	-22.3718687439442	-0.170858382789771
33.62	-16.7639579973446	-0.156160887496027
33.64	-10.9097049182071	-0.132277457643694
33.66	-4.89605385919205	-0.121254336173386
33.68	1.12846524390553	-0.086347784850745
33.7	7.17653177584866	-0.066138728821847
33.72	13.1122951856054	-0.034906551322641
33.74	18.877792571402	-0.011023121470308
33.76	24.3625321517326	0.014697495293744
33.78	29.5176077282256	0.045929672792949
33.8	34.2144141125707	0.071650289557001
33.82	38.4692533708919	0.093696532497616
33.84	42.1136708199095	0.121254336173386
33.86	45.2164974054796	0.139626205290565
33.88	47.623769169766	0.159835261319463
33.9	49.391637673862	0.178207130436643
33.92	50.4349699057875	0.191067438818669
33.94	50.7628225689446	0.211276494847566
33.96	50.4096111362615	0.214950868671002
33.98	49.3300520907275	0.224136803229592
34	47.5350134764251	0.224136803229592
34.02	45.057099425602	0.227811177053028
34.04	42.0249151265686	0.224136803229592
34.06	38.3007986876123	0.213113681759284
34.08	34.0550161326932	0.20760212102413
34.1	29.3328509788221	0.192904625730387
34.12	24.1850207650508	0.183718691171797
34.14	18.6839791185964	0.163509635142899
34.16	12.9257270955215	0.139626205290565
34.18	7.00988843324944	0.121254336173386
34.2	0.994426033553991	0.09920809323277
34.22	-5.08986731199766	0.075324663380437
34.24	-11.0781596014867	0.044092485881231
34.26	-16.9233559772221	0.01837186911718
34.28	-22.4787378440893	-0.003674373823436
34.3	-27.7587959275317	-0.029394990587488
34.32	-32.6765858748889	-0.058789981174975
34.34	-37.0455395960769	-0.080836224115591
34.36	-40.9181859708281	-0.110231214703078
34.38	-44.2347507566885	-0.128603083820258
34.4	-46.9336483705236	-0.148812139849155
34.42	-48.8880849647035	-0.169021195878053
34.44	-50.2230430461776	-0.194741812642105
34.46	-50.7265957553361	-0.202090560288976
34.48	-50.6650101722016	-0.213113681759284
34.5	-49.80824603036	-0.222299616317874
34.52	-48.2595497485956	-0.218625242494438
34.54	-46.0316007116713	-0.220462429406156
34.56	-43.1298329416286	-0.222299616317874
34.58	-39.6194547029625	-0.218625242494438
34.6	-35.5149567211168	-0.209439307935848
34.62	-30.9340761403189	-0.194741812642105
34.64	-25.8913036860123	-0.187393064995233
34.66	-20.5496600194354	-0.163509635142899
34.68	-14.8366915133711	-0.141463392202283
34.7	-8.9280982138208	-0.132277457643694
34.72	-2.89633374800151	-0.102882467056206
34.74	3.18795959755013	-0.080836224115591
34.76	9.17625188703919	-0.056952794263257
34.78	15.0667317797852	-0.033069364410923
34.8	20.7452848129214	0.003674373823436
34.82	26.1304006558285	0.020209056028898
34.84	31.1278895931245	0.053278420439821
34.86	35.7359402841287	0.080836224115591
34.88	39.7426258692315	0.110231214703078
34.9	43.2276453383716	0.128603083820258
34.92	46.0841295914037	0.152486513672591
34.94	48.3030219249258	0.163509635142899
34.96	49.8154913930817	0.189230251906951
34.98	50.6305946992735	0.194741812642105
35	50.7265957553361	0.214950868671002
35.02	50.1252306494346	0.218625242494438
35.04	48.7993292713626	0.229648363964746
35.06	46.7923637974504	0.229648363964746
35.08	44.1025228870174	0.229648363964746
35.1	40.8566003876937	0.224136803229592
35.12	36.9205570891275	0.21678805558272
35.14	32.5262445984135	0.205764934112412
35.16	27.6428701239844	0.19841618646554
35.18	22.362812040542	0.180044317348361
35.2	16.7730147007467	0.154323700584309
35.22	10.9712905013416	0.130440270731976
35.24	4.99205491525464	0.10839402779136
35.26	-1.04876625396678	0.088184971762463
35.28	-7.0968327859099	0.064301541910129
35.3	-13.0507096024709	0.025720616764052
35.32	-18.8252636916696	0.011023121470308
35.34	-24.2828331617938	-0.012860308382026
35.36	-29.4560221450911	-0.049604046616385
35.38	-34.1618852328384	-0.069813102645283
35.4	-38.4330265572834	-0.095533719409334
35.42	-42.1390295894354	-0.112068401614796
35.44	-45.2074407020774	-0.141463392202283
35.46	-47.7288269292307	-0.156160887496027
35.48	-49.4532232569965	-0.172695569701489
35.5	-50.4893101262003	-0.187393064995233
35.52	-50.8244081520791	-0.203927747200694
35.54	-50.3914977294572	-0.211276494847566
35.56	-49.4097510806662	-0.21678805558272
35.58	-47.5603722459511	-0.220462429406156
35.6	-45.1367984155408	-0.224136803229592
35.62	-41.9796316095579	-0.220462429406156
35.64	-38.3533275673446	-0.214950868671002
35.66	-34.011543956363	-0.202090560288976
35.68	-29.2622086922855	-0.196578999553822
35.7	-24.1506052921227	-0.174532756613207
35.72	-18.6477523049879	-0.156160887496027
35.74	-12.8731982157891	-0.141463392202283
35.76	-6.91207603650643	-0.124928709996822
35.78	-0.835028053676484	-0.091859345585898
35.8	5.20579311554494	-0.071650289557001
35.82	11.1741606575493	-0.038580925146077
35.84	16.9849415603566	-0.022046242940616
35.86	22.5928523069562	0.007348747646872
35.88	27.8475516208726	0.038580925146077
35.9	32.7200580512191	0.064301541910129
35.92	37.1415406521395	0.088184971762463
35.94	40.9888282573648	0.110231214703078
35.96	44.2709775702971	0.132277457643694
35.98	46.8793081501108	0.150649326760873
36	48.8790282613014	0.170858382789771
36.02	50.1705141664452	0.191067438818669
36.04	50.7265957553361	0.20760212102413
36.06	50.6034245890671	0.218625242494438
36.08	49.7448491065451	0.21678805558272
36.1	48.1979641654611	0.22597399014131
36.12	45.9519017217326	0.227811177053028
36.14	43.0773040618962	0.222299616317874
36.16	39.583227889354	0.229648363964746
36.18	35.5240134245189	0.214950868671002
36.2	30.9159627335146	0.203927747200694
36.22	25.9275304996208	0.194741812642105
36.24	20.5315466126311	0.178207130436643
36.26	14.827634809969	0.150649326760873
36.28	8.97338173083146	0.124928709996822
36.3	2.97603273794027	0.102882467056206
36.32	-3.05573172787902	0.078999037203873
36.34	-9.08749619369831	0.053278420439821
36.36	-15.0142029000529	0.031232177499206
36.38	-20.6909445925086	-0.003674373823436
36.4	-26.0507016658898	-0.023883429852334
36.42	-31.0300771963814	-0.058789981174975
36.44	-35.65624129419	-0.073487476468719
36.46	-39.706399055623	-0.10839402779136
36.48	-43.2367020417737	-0.119417149261668
36.5	-46.1276017677339	-0.146974952937437
36.52	-48.3120786283279	-0.165346822054617
36.54	-49.8245480964838	-0.187393064995233
36.56	-50.6215379958714	-0.194741812642105
36.58	-50.7718792723467	-0.209439307935848
36.6	-50.1705141664452	-0.21678805558272
36.62	-48.8609148544971	-0.224136803229592
36.64	-46.8702514467087	-0.220462429406156
36.66	-44.1641084701519	-0.229648363964746
36.68	-40.8566003876937	-0.213113681759284
36.7	-36.9658406061381	-0.211276494847566
36.72	-32.5171878950114	-0.196578999553822
36.74	-27.6084546510563	-0.187393064995233
36.76	-22.3537553371399	-0.169021195878053
36.78	-16.7639579973446	-0.148812139849155
36.8	-10.9006482148049	-0.128603083820258
36.82	-4.87794045238779	-0.115742775438232
36.84	1.16288071683363	-0.080836224115591
36.86	7.23087199626144	-0.060627168086693
36.88	13.1376539551313	-0.031232177499206
36.9	18.9140193850105	-0.007348747646872
36.92	24.3878909212585	0.025720616764052
36.94	29.5266644316277	0.051441233528103
36.96	34.2596976295814	0.071650289557001
36.98	38.5127255472221	0.102882467056206
37	42.1480862928375	0.119417149261668
37.02	45.2164974054796	0.143300579114001
37.04	47.6310145324877	0.163509635142899
37.06	49.4006943772641	0.178207130436643
37.08	50.4349699057875	0.202090560288976
37.1	50.7718792723467	0.209439307935848
37.12	50.4168564989832	0.21678805558272
37.14	49.3209953873253	0.224136803229592
37.16	47.5350134764251	0.229648363964746
37.18	45.0407973594782	0.231485550876464
37.2	42.0068017197643	0.222299616317874
37.22	38.2917419842101	0.21678805558272
37.24	34.0387140665694	0.205764934112412
37.26	29.3056808686157	0.196578999553822
37.28	24.1506052921227	0.178207130436643
37.3	18.6658657117921	0.156160887496027
37.32	12.9076136887172	0.134114644555412
37.34	6.98271832304305	0.119417149261668
37.36	0.960010560625893	0.091859345585898
37.38	-5.10798071880192	0.071650289557001
37.4	-11.0781596014867	0.042255298969513
37.42	-16.9233559772221	0.016534682205462
37.44	-22.4950399102131	-0.01837186911718
37.46	-27.7587959275317	-0.038580925146077
37.48	-32.6494157646825	-0.066138728821847
37.5	-37.0455395960769	-0.088184971762463
37.52	-40.9181859708281	-0.10839402779136
37.54	-44.2438074600907	-0.124928709996822
37.56	-46.9245916671215	-0.157998074407745
37.58	-48.8971416681056	-0.176369943524925
37.6	-50.1795708698474	-0.192904625730387
37.62	-50.717539051934	-0.200253373377258
37.64	-50.6305946992735	-0.209439307935848
37.66	-49.7901326235557	-0.224136803229592
37.68	-48.2686064519977	-0.21678805558272
37.7	-45.9772604912586	-0.227811177053028
37.72	-43.0863607652983	-0.218625242494438
37.74	-39.583227889354	-0.21678805558272
37.76	-35.4968433143125	-0.203927747200694
37.78	-30.9159627335146	-0.19841618646554
37.8	-25.8478315096821	-0.178207130436643
37.82	-20.4880744363009	-0.156160887496027
37.84	-14.7932193370409	-0.145137766025719
37.86	-8.88462603749057	-0.124928709996822
37.88	-2.86191827507342	-0.102882467056206
37.9	3.22418641115866	-0.078999037203873
37.92	9.21972406336942	-0.049604046616385
37.94	15.0939018899916	-0.029394990587488
37.96	20.7797002858495	0.005511560735154
37.98	26.1756841728392	0.025720616764052
38	31.1460029999287	0.058789981174975
38.02	35.7449969875309	0.077161850292155
38.04	39.7860980455618	0.106556840879642
38.06	43.2530041078975	0.132277457643694
38.08	46.0931862948058	0.152486513672591
38.1	48.3030219249258	0.169021195878053
38.12	49.80824603036	0.192904625730387
38.14	50.6305946992735	0.200253373377258
38.16	50.717539051934	0.21678805558272
38.18	50.1161739460324	0.21678805558272
38.2	48.7721591611562	0.229648363964746
38.22	46.7833070940482	0.224136803229592
38.24	44.075352776811	0.229648363964746
38.26	40.8312416181677	0.222299616317874
38.28	36.9205570891275	0.213113681759284
38.3	32.5081311916092	0.200253373377258
38.32	27.6338134205823	0.185555878083515
38.34	22.3374532710161	0.170858382789771
38.36	16.7639579973446	0.150649326760873
38.38	10.9622337979394	0.128603083820258
38.4	4.95763944232654	0.10839402779136
38.42	-1.06506832009061	0.084510597939027
38.44	-7.0968327859099	0.058789981174975
38.46	-13.0670116685947	0.033069364410923
38.48	-18.7980935814632	0.007348747646872
38.5	-24.2918898651959	-0.025720616764052
38.52	-29.4831922552975	-0.049604046616385
38.54	-34.2053574091686	-0.075324663380437
38.56	-38.4239698538813	-0.097370906321052
38.58	-42.0774440063009	-0.119417149261668
38.6	-45.2255541088817	-0.141463392202283
38.62	-47.6762980494984	-0.163509635142899
38.64	-49.4006943772641	-0.183718691171797
38.66	-50.4349699057875	-0.194741812642105
38.68	-50.7447091621403	-0.20760212102413
38.7	-50.4349699057875	-0.211276494847566
38.72	-49.3735242670577	-0.214950868671002
38.74	-47.5784856527553	-0.220462429406156
38.76	-45.0752128324063	-0.224136803229592
38.78	-41.9705749061558	-0.214950868671002
38.8	-38.2736285774059	-0.20760212102413
38.82	-34.011543956363	-0.19841618646554
38.84	-29.2350385820791	-0.194741812642105
38.86	-24.1143784785142	-0.167184008966335
38.88	-18.5952234252555	-0.157998074407745
38.9	-12.8369714021806	-0.12676589690854
38.92	-6.8686038601762	-0.115742775438232
38.94	-0.800612580748386	-0.095533719409334
38.96	5.24926529187516	-0.071650289557001
38.98	11.21944417456	-0.034906551322641
39	17.0211683739651	-0.011023121470308
39.02	22.6453811866885	0.012860308382026
39.04	27.8638536869964	0.036743738234359
39.06	32.7472281614255	0.071650289557001
39.08	37.1687107623459	0.09002215867418
39.1	40.9978849607669	0.119417149261668
39.12	44.2800342736992	0.137789018378848
39.14	46.9064782603172	0.159835261319463
39.16	48.8880849647035	0.176369943524925
39.18	50.1705141664452	0.187393064995233
39.2	50.7356524587382	0.205764934112412
39.22	50.6034245890671	0.214950868671002
39.24	49.7448491065451	0.218625242494438
39.26	48.1979641654611	0.224136803229592
39.28	45.9519017217326	0.224136803229592
39.3	43.0591906550919	0.209439307935848
39.32	39.5651144825498	0.218625242494438
39.34	35.4968433143125	0.20760212102413
39.36	30.9069060301125	0.202090560288976
39.38	25.9003603894144	0.187393064995233
39.4	20.4880744363009	0.170858382789771
39.42	14.827634809969	0.139626205290565
39.44	8.94621162062506	0.124928709996822
39.46	2.92350385820791	0.09920809323277
39.48	-3.10826060761138	0.075324663380437
39.5	-9.13277971070896	0.051441233528103
39.52	-15.0395616695788	0.02755780367577
39.54	-20.7452848129214	-0.005511560735154
39.56	-26.0869284794983	-0.02755780367577
39.58	-31.1278895931245	-0.053278420439821
39.6	-35.7087701739224	-0.077161850292155
39.62	-39.7516825726337	-0.102882467056206
39.64	-43.2711175147018	-0.112068401614796
39.66	-46.1638285813425	-0.148812139849155
39.68	-48.3827209148646	-0.169021195878053
39.7	-49.931417196629	-0.185555878083515
39.72	-50.6650101722016	-0.19841618646554
39.74	-50.8062947452748	-0.209439307935848
39.76	-50.2139863427755	-0.213113681759284
39.78	-48.9315571410337	-0.224136803229592
39.8	-46.8974215569151	-0.218625242494438
39.82	-44.1912785803583	-0.224136803229592
39.84	-40.8747137944979	-0.209439307935848
39.86	-36.982142672262	-0.209439307935848
39.88	-32.5425466645373	-0.192904625730387
39.9	-27.6175113544585	-0.187393064995233
39.92	-22.3446986337378	-0.156160887496027
39.94	-16.7295425244165	-0.145137766025719
39.96	-10.8390626316705	-0.12676589690854
39.98	-4.88699715578992	-0.102882467056206
